small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.18895757198334,1.10826778411865,1.15596973896027,1.08342266082764,1.14922630786896,1.11466526985168,1.14961647987366,1.09276342391968,1.17977070808411,1.12107801437378,1.18728637695312,1.0931248664856,1.18079257011414,1.14033126831055,1.16752910614014,1.1086962223053,1.21328115463257,1.2045933008194,1.18726754188538,1.11750257015228,1.1899082660675,1.23296451568604,1.15572762489319,1.15371906757355,1.16362047195435,1.08256459236145,1.157062292099,1.08758842945099,0.97992
1.21231341362,1.12874412536621,1.16970920562744,1.09716761112213,1.16624772548676,1.13260614871979,1.16613113880157,1.12001729011536,1.19615840911865,1.13904762268066,1.20703899860382,1.12084054946899,1.19712293148041,1.1580935716629,1.1857351064682,1.13845157623291,1.22840309143066,1.22123324871063,1.20917701721191,1.14632558822632,1.206050157547,1.23713564872742,1.17642283439636,1.1802898645401,1.18020927906036,1.10114145278931,1.17599248886108,1.11268937587738,1.0129
1.22674214839935,1.13703584671021,1.17062401771545,1.09943342208862,1.18008530139923,1.13752782344818,1.16426730155945,1.11581766605377,1.20978653430939,1.14409208297729,1.20712518692017,1.11654675006866,1.21067047119141,1.1630380153656,1.18450379371643,1.13438987731934,1.24084508419037,1.22464859485626,1.21143627166748,1.14114773273468,1.21957850456238,1.23035681247711,1.17748844623566,1.1738064289093,1.19376230239868,1.10565567016602,1.17641520500183,1.106898188591,0.9751
1.22328114509583,1.13863277435303,1.15633797645569,1.0949946641922,1.16996467113495,1.12965178489685,1.14488506317139,1.10323989391327,1.19791853427887,1.13584852218628,1.19266474246979,1.10412013530731,1.19871962070465,1.15369081497192,1.16657412052155,1.12348389625549,1.22673058509827,1.21074795722961,1.19691598415375,1.13112449645996,1.20712399482727,1.2261825799942,1.15935051441193,1.16703927516937,1.18279325962067,1.09940993785858,1.15857303142548,1.09350287914276,0.96064
1.21422255039215,1.13042998313904,1.13155150413513,1.07185208797455,1.17172276973724,1.12892293930054,1.12813055515289,1.08429133892059,1.19685637950897,1.13466942310333,1.17689692974091,1.08492827415466,1.19752466678619,1.15059769153595,1.14961504936218,1.10527372360229,1.22167253494263,1.19834768772125,1.17997086048126,1.11417305469513,1.20503044128418,1.21464800834656,1.14110374450684,1.1532074213028,1.1830883026123,1.10133183002472,1.1419153213501,1.0758044719696,1.0077
1.18257129192352,1.13077962398529,1.09298658370972,1.05605173110962,1.13832545280457,1.12088763713837,1.1035361289978,1.08596384525299,1.16401624679565,1.12655830383301,1.15400505065918,1.08741331100464,1.16452777385712,1.14208722114563,1.12477087974548,1.10965490341187,1.18824565410614,1.1867767572403,1.15631198883057,1.11995208263397,1.1725389957428,1.21980607509613,1.11798667907715,1.16025865077972,1.1498281955719,1.09209740161896,1.11590528488159,1.07469987869263,0.96383
1.15660262107849,1.11318469047546,1.05570268630981,1.02453541755676,1.12281179428101,1.10675132274628,1.08268821239471,1.06957995891571,1.14733171463013,1.11176490783691,1.1294732093811,1.07379508018494,1.14767622947693,1.12504863739014,1.103515625,1.09564709663391,1.1696480512619,1.16097044944763,1.1339613199234,1.10486400127411,1.15564680099487,1.20774209499359,1.10105848312378,1.14172577857971,1.13366806507111,1.07971584796906,1.0956175327301,1.05498886108398,1.004
1.13212776184082,1.10350775718689,1.02464818954468,1.0000182390213,1.10979342460632,1.1088981628418,1.08032763004303,1.0719530582428,1.13285231590271,1.11373174190521,1.11730349063873,1.0757884979248,1.13317584991455,1.12590932846069,1.09677422046661,1.09453320503235,1.15328049659729,1.15505373477936,1.12219572067261,1.10273349285126,1.14055490493774,1.2019647359848,1.09576165676117,1.13443505764008,1.11997783184052,1.08315443992615,1.09109973907471,1.06127679347992,0.95976
1.09936439990997,1.07606410980225,1.00250399112701,0.972955226898193,1.08529019355774,1.0930403470993,1.09832274913788,1.09541273117065,1.09777200222015,1.09674036502838,1.11311018466949,1.09801685810089,1.09822797775269,1.10626494884491,1.10462963581085,1.110919713974,1.10867536067963,1.12619125843048,1.11890590190887,1.11498737335205,1.10126423835754,1.18471598625183,1.1050888299942,1.13030862808228,1.09101521968842,1.07664227485657,1.10451877117157,1.08868205547333,0.9752
1.06185865402222,1.0393773317337,0.97582346200943,0.945266962051392,1.02345609664917,1.02296590805054,1.06916260719299,1.0641667842865,1.03861975669861,1.02665030956268,1.08373188972473,1.06310403347015,1.03923845291138,1.03812777996063,1.07522749900818,1.07794761657715,1.05448830127716,1.07113122940063,1.08460581302643,1.08402597904205,1.04326200485229,1.17044496536255,1.0690495967865,1.09830546379089,1.03089702129364,1.00413930416107,1.07163786888123,1.05635249614716,0.96105
1.02482306957245,0.992635190486908,0.94304633140564,0.907695949077606,0.961292028427124,0.942300260066986,1.01868784427643,0.998502612113953,0.981135964393616,0.945945382118225,1.04079234600067,0.996553122997284,0.981833338737488,0.959409058094025,1.02656054496765,1.00978815555573,1.00384891033173,1.00709879398346,1.03567683696747,1.01993799209595,0.987887263298035,1.15312469005585,1.01585876941681,1.04201424121857,0.971284031867981,0.919286251068115,1.01759433746338,0.990923762321472,0.93058
0.995932579040527,0.949595928192139,0.911971926689148,0.87168937921524,0.920620799064636,0.893902897834778,0.959473252296448,0.920601487159729,0.947818338871002,0.898561656475067,0.991350650787354,0.920142948627472,0.948681354522705,0.915656983852386,0.972186923027039,0.931707501411438,0.979273438453674,0.977455079555511,0.984074950218201,0.942120552062988,0.957330703735352,1.13665914535522,0.959049582481384,0.972832083702087,0.934252142906189,0.863816261291504,0.959626913070679,0.91680645942688,0.91629
0.999111652374268,0.940881311893463,0.908472657203674,0.857954442501068,0.984682559967041,0.967188060283661,0.976365327835083,0.938544631004333,1.01069259643555,0.972395122051239,0.998080015182495,0.938621640205383,1.01156520843506,0.988026797771454,0.986209273338318,0.947522103786469,1.03867030143738,1.03335976600647,0.997444272041321,0.953133523464203,1.01920819282532,1.12653565406799,0.980586290359497,0.973430752754211,0.997347116470337,0.939553081989288,0.979747712612152,0.936554193496704,0.89768
1.01189565658569,0.954072654247284,0.926945626735687,0.865961968898773,1.04109156131744,1.03620994091034,1.03112256526947,1.002800822258,1.06008815765381,1.04101848602295,1.0342139005661,1.00528621673584,1.06095504760742,1.05328798294067,1.03397822380066,1.01220655441284,1.07939231395721,1.07887971401215,1.0429345369339,1.01146674156189,1.06551766395569,1.12255787849426,1.04082524776459,1.01327419281006,1.05027568340302,1.01597511768341,1.03705811500549,0.99573540687561,0.89249
