small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.06066966056824,1.11363935470581,1.07154500484467,1.13967132568359,1.11589956283569,1.106813788414,1.0598156452179,1.04877698421478,1.05670630931854,1.07179093360901,1.13024735450745,1.11294186115265,1.07830989360809,1.08494436740875,1.08946311473846,1.12730526924133,1.06373381614685,1.04727625846863,1.08763158321381,1.04672074317932,1.06503641605377,1.0512238740921,1.08736050128937,1.04773473739624,1.04933166503906,1.10886180400848,1.1119509935379,1.0592930316925,1.1972
1.03583288192749,1.08440220355988,1.00493979454041,1.04610598087311,1.09602522850037,1.08027935028076,1.01516366004944,0.990483105182648,1.01972842216492,1.04199767112732,1.06170177459717,1.01614499092102,1.04162728786469,1.05136430263519,1.05142140388489,1.02904725074768,1.02108037471771,1.02947854995728,1.05709326267242,1.02900099754333,1.0115841627121,1.03332710266113,1.05120158195496,1.02936339378357,1.02006769180298,1.08080673217773,1.05973958969116,0.990714490413666,1.2028
1.01502823829651,1.08237087726593,0.995027780532837,1.05456447601318,1.08419740200043,1.07532513141632,1.00408482551575,0.994030714035034,1.00507473945618,1.02948403358459,1.05194640159607,1.02653110027313,1.02458965778351,1.03898549079895,1.04172420501709,1.03750824928284,1.01050102710724,1.03280794620514,1.04392755031586,1.03232300281525,0.999616265296936,1.03666019439697,1.03874135017395,1.03258848190308,1.00227224826813,1.07811045646667,1.0487654209137,0.994589507579803,1.2045
0.960785627365112,1.05472815036774,0.971664905548096,1.07129120826721,1.04842412471771,1.04457914829254,0.968734562397003,0.993181526660919,0.952636241912842,0.983616888523102,1.02154409885406,1.0661563873291,0.967269539833069,0.990503191947937,1.00007879734039,1.02961480617523,0.961977481842041,1.02278900146484,1.01006054878235,1.02234780788422,0.941763520240784,1.02657926082611,1.0076459646225,1.02201473712921,0.949339509010315,1.05023324489594,1.00592529773712,1.03596031665802,1.2011
0.970860838890076,1.0526088476181,0.9781334400177,1.0779767036438,1.04624378681183,1.04389977455139,0.968214690685272,0.980254352092743,0.965574979782104,0.993451297283173,1.03042817115784,1.05215132236481,0.980146169662476,1.00225913524628,0.995908975601196,1.06577515602112,0.97360622882843,1.02814137935638,0.982725203037262,1.02768504619598,0.956026554107666,1.03195285797119,0.981485664844513,1.02718389034271,0.960293531417847,1.04837441444397,1.01513767242432,0.997657716274261,1.1453
0.967666387557983,1.04975962638855,0.973491311073303,1.07812416553497,1.0372611284256,1.04381918907166,0.959815561771393,0.974449932575226,0.953620314598083,0.99915087223053,1.02559840679169,1.05339550971985,0.969021081924438,1.00734448432922,0.986848473548889,1.07290303707123,0.956222653388977,1.023104429245,0.966529607772827,1.02266430854797,0.933798313140869,1.02689802646637,0.966418981552124,1.02217149734497,0.953359961509705,1.04623425006866,1.00968980789185,0.989510357379913,1.126
0.945926547050476,1.02557837963104,0.942980766296387,1.03790986537933,1.01882493495941,1.01951861381531,0.934200942516327,0.942512631416321,0.930918753147125,0.971712350845337,0.996180534362793,1.01227974891663,0.944444417953491,0.978805541992188,0.961563348770142,1.03537535667419,0.933355450630188,1.00514280796051,0.939086318016052,1.00472390651703,0.906206130981445,1.00890779495239,0.937523722648621,1.00386238098145,0.931363582611084,1.02222549915314,0.984512627124786,0.951873660087585,1.0817
0.927666068077087,1.00472354888916,0.934380531311035,1.0308119058609,0.995051264762878,0.999744534492493,0.923375010490417,0.938337981700897,0.915093660354614,0.957259476184845,0.98775839805603,1.00938999652863,0.92584753036499,0.964728593826294,0.948218584060669,1.02132225036621,0.917264461517334,0.996101140975952,0.928175568580627,0.995689570903778,0.8873690366745,0.999854683876038,0.929313778877258,0.994745969772339,0.913863182067871,1.00177395343781,0.971076905727386,0.952972412109375,1.0743
0.912682771682739,1.00323498249054,0.924850225448608,1.01712703704834,0.990918219089508,0.997594714164734,0.909414529800415,0.923037946224213,0.896040320396423,0.94725239276886,0.977515459060669,0.99467658996582,0.90501070022583,0.95270562171936,0.929235577583313,1.00539314746857,0.90038788318634,0.983157336711884,0.907518565654755,0.982757389545441,0.867848515510559,0.986899852752686,0.910294055938721,0.981546998023987,0.896429002285004,1.0002498626709,0.956976473331451,0.939283072948456,1.0411
0.911765694618225,0.985628426074982,0.913285493850708,1.0047824382782,0.976596891880035,0.981426775455475,0.897181749343872,0.91113555431366,0.898224592208862,0.939348757266998,0.965947270393372,0.98172664642334,0.906257450580597,0.946048259735107,0.914631843566895,0.990316390991211,0.90043705701828,0.973379969596863,0.892695724964142,0.972974538803101,0.867935419082642,0.977128565311432,0.89616060256958,0.971544563770294,0.896734952926636,0.982960343360901,0.943892538547516,0.92866575717926,1.0194
0.892869830131531,0.941481947898865,0.90160870552063,0.980665504932404,0.944092690944672,0.939146935939789,0.887383282184601,0.893908739089966,0.885157108306885,0.909775674343109,0.955446839332581,0.95805835723877,0.889461934566498,0.91804450750351,0.903932929039001,0.963125646114349,0.886674284934998,0.959081947803497,0.883862257003784,0.958687245845795,0.852244794368744,0.962814807891846,0.887973308563232,0.957101881504059,0.879871726036072,0.939544677734375,0.9336217045784,0.911312401294708,1.0346
0.877670049667358,0.928808808326721,0.891872525215149,0.970867514610291,0.92568427324295,0.92693030834198,0.879329681396484,0.891136467456818,0.872761845588684,0.900109708309174,0.947284340858459,0.950710237026215,0.874544739723206,0.908339321613312,0.894328713417053,0.94895076751709,0.874930024147034,0.957459568977356,0.877317428588867,0.957075178623199,0.838805854320526,0.961178958415985,0.880997717380524,0.955361902713776,0.865545272827148,0.927177727222443,0.923545479774475,0.908233642578125,0.99029
