small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.13701021671295,1.14447128772736,1.21729147434235,1.20218074321747,1.13606142997742,1.14691746234894,1.21696650981903,1.20126080513,1.14352869987488,1.15240788459778,1.27293753623962,1.19640100002289,1.15281069278717,1.153883934021,1.26605999469757,1.19963049888611,1.17368316650391,1.05168223381042,1.22018599510193,1.05635631084442,1.163449883461,1.05192363262177,1.2267724275589,1.11029052734375,1.12636852264404,1.14065396785736,1.20488238334656,1.20122063159943,1.1265
1.08003807067871,1.11196827888489,1.17945837974548,1.16556596755981,1.07726645469666,1.11525630950928,1.17819774150848,1.1659928560257,1.10332858562469,1.12699031829834,1.23216843605042,1.16142761707306,1.10730767250061,1.13043773174286,1.22450494766235,1.16408884525299,1.13391304016113,1.0434844493866,1.18098783493042,1.04776644706726,1.13358473777771,1.04372620582581,1.18781876564026,1.09759938716888,1.06406664848328,1.10633873939514,1.17145895957947,1.16531074047089,1.1147
1.05870413780212,1.09741842746735,1.14727258682251,1.13599920272827,1.05515170097351,1.10041308403015,1.1457816362381,1.13544940948486,1.08534216880798,1.11250805854797,1.19206309318542,1.1301497220993,1.08703529834747,1.11634266376495,1.18369555473328,1.13245534896851,1.11397743225098,1.03587234020233,1.14744830131531,1.03976511955261,1.11736071109772,1.03611242771149,1.15498638153076,1.08545911312103,1.04148769378662,1.09197199344635,1.14138066768646,1.13429462909698,1.0973
1.04149222373962,1.08578681945801,1.12651288509369,1.1174703836441,1.03689074516296,1.08847987651825,1.1234610080719,1.1172890663147,1.07021951675415,1.10106790065765,1.162468791008,1.11235225200653,1.07020139694214,1.10534608364105,1.15373206138611,1.11419153213501,1.09802865982056,1.0301628112793,1.125652551651,1.03381097316742,1.10446238517761,1.03040194511414,1.13323450088501,1.07688748836517,1.02227282524109,1.08048009872437,1.12396323680878,1.11554217338562,1.0818
1.03385984897614,1.08460235595703,1.10759651660919,1.10319876670837,1.03038513660431,1.08671617507935,1.10533404350281,1.10267412662506,1.06169128417969,1.09611701965332,1.13637256622314,1.0979311466217,1.05984532833099,1.09953963756561,1.12787842750549,1.09891784191132,1.0829371213913,1.02698969841003,1.10704207420349,1.03041470050812,1.09062969684601,1.0272251367569,1.11531639099121,1.07087826728821,1.01906085014343,1.0804557800293,1.10427117347717,1.10134840011597,1.0681
1.04111468791962,1.07806980609894,1.08581161499023,1.07660055160522,1.03864598274231,1.0802857875824,1.08264100551605,1.07712125778198,1.06820321083069,1.08874690532684,1.11512959003448,1.07511329650879,1.06668090820312,1.09175777435303,1.10688138008118,1.0749204158783,1.08829605579376,1.01553380489349,1.08604991436005,1.01880729198456,1.09488677978516,1.01576912403107,1.09527540206909,1.05754017829895,1.02885138988495,1.07402801513672,1.07980906963348,1.07696104049683,1.0463
1.0441712141037,1.06626093387604,1.06272351741791,1.05158472061157,1.04215407371521,1.06850814819336,1.06100451946259,1.05102741718292,1.07069969177246,1.07660901546478,1.09679400920868,1.05045211315155,1.06930685043335,1.07944536209106,1.0882396697998,1.04930520057678,1.09000539779663,1.00225710868835,1.06527745723724,1.00540053844452,1.09605860710144,1.00249230861664,1.07529866695404,1.04243206977844,1.03311514854431,1.06227350234985,1.05543518066406,1.0516459941864,1.0059
1.05250704288483,1.05481994152069,1.03116631507874,1.01390540599823,1.05111598968506,1.05731129646301,1.02955949306488,1.01443922519684,1.07820558547974,1.06513202190399,1.07522177696228,1.01507186889648,1.0775671005249,1.06766617298126,1.06650817394257,1.01347517967224,1.09772658348083,0.986715257167816,1.03613328933716,0.989659488201141,1.1023588180542,0.986951231956482,1.046879529953,1.0247141122818,1.04272818565369,1.05069696903229,1.01882588863373,1.01542103290558,0.95681
1.04938733577728,1.03751873970032,1.00451862812042,0.980579614639282,1.04693186283112,1.04017376899719,1.00257790088654,0.981157600879669,1.0763304233551,1.04965782165527,1.05831480026245,0.982090711593628,1.07593786716461,1.05273616313934,1.04826545715332,0.980402827262878,1.09900188446045,0.972303569316864,1.01202189922333,0.975045740604401,1.10426664352417,0.972540974617004,1.02424907684326,1.00859832763672,1.03638958930969,1.03290331363678,0.990168213844299,0.982478320598602,0.92759
1.04352712631226,1.02354598045349,0.981323480606079,0.951025664806366,1.04098153114319,1.02599942684174,0.979647755622864,0.951583981513977,1.07104086875916,1.0349942445755,1.04128074645996,0.951943874359131,1.06988644599915,1.03803908824921,1.03046703338623,0.950337290763855,1.09253549575806,0.959647297859192,0.99095618724823,0.962170004844666,1.09886157512665,0.959883630275726,1.00449812412262,0.993903636932373,1.03069519996643,1.01919949054718,0.96275782585144,0.953058123588562,0.90645
