small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.11269807815552,1.08537089824677,1.00596284866333,1.0634526014328,1.14587736129761,1.09391939640045,1.11558151245117,1.09576141834259,1.10047292709351,1.09501492977142,1.09650635719299,1.11531281471252,1.12717318534851,1.09276521205902,1.05558693408966,1.08979618549347,1.07987427711487,1.05545878410339,1.12985670566559,1.05547106266022,1.07475399971008,1.04904747009277,1.11625599861145,1.05639958381653,1.16487646102905,1.10091423988342,1.12102937698364,1.11745285987854,1.1763
1.08638978004456,1.08379912376404,1.04289889335632,1.09503722190857,1.11417758464813,1.0930095911026,1.16074883937836,1.1350439786911,1.07213759422302,1.09679579734802,1.14407277107239,1.16711914539337,1.10020065307617,1.09725296497345,1.08550429344177,1.13561129570007,1.07081174850464,1.06857883930206,1.17645907402039,1.06859457492828,1.06473350524902,1.06217062473297,1.16202569007874,1.06956350803375,1.1278932094574,1.09680306911469,1.16858434677124,1.15348541736603,1.1924
1.06606340408325,1.07603359222412,1.04391014575958,1.09200084209442,1.09058666229248,1.08554339408875,1.16234052181244,1.13123607635498,1.05347096920013,1.0901073217392,1.14333808422089,1.1646671295166,1.08166885375977,1.09219419956207,1.08644247055054,1.13184785842896,1.06509232521057,1.06993591785431,1.17317819595337,1.06994426250458,1.05862510204315,1.06352555751801,1.16005027294159,1.07093453407288,1.10524010658264,1.08848261833191,1.16928768157959,1.15039598941803,1.1987
1.12308931350708,1.11164712905884,1.03672122955322,1.08621203899384,1.1572949886322,1.11920464038849,1.15019333362579,1.12477421760559,1.09927356243134,1.11350679397583,1.13087248802185,1.1572322845459,1.12812554836273,1.10774898529053,1.07883381843567,1.12464272975922,1.07925236225128,1.06946659088135,1.15772199630737,1.06948328018188,1.0716564655304,1.06305813789368,1.14621305465698,1.07046270370483,1.17085528373718,1.13057208061218,1.15467309951782,1.14319157600403,1.2049
1.10711193084717,1.10326790809631,1.02599120140076,1.07794392108917,1.13795709609985,1.11114823818207,1.13471007347107,1.11500811576843,1.08589279651642,1.10756266117096,1.11452758312225,1.14472043514252,1.11491227149963,1.10276138782501,1.06919503211975,1.11409246921539,1.07492768764496,1.06464505195618,1.14245474338531,1.06466233730316,1.06788074970245,1.05823934078217,1.13109147548676,1.06565153598785,1.14854776859283,1.12075126171112,1.14047169685364,1.13412880897522,1.2092
1.05558824539185,1.0731213092804,1.01253867149353,1.06840670108795,1.07787919044495,1.08248579502106,1.1206738948822,1.10375332832336,1.04984903335571,1.0876122713089,1.09670579433441,1.13013088703156,1.07723748683929,1.08858442306519,1.06014943122864,1.101282954216,1.06387066841125,1.05851638317108,1.12596309185028,1.05852317810059,1.05922889709473,1.05210697650909,1.11607444286346,1.059494972229,1.09134221076965,1.08589243888855,1.12617814540863,1.12576115131378,1.1613
1.05156445503235,1.06441235542297,1.00074088573456,1.05558228492737,1.07299184799194,1.07378077507019,1.10757923126221,1.08917605876923,1.04380822181702,1.07876324653625,1.07894027233124,1.11202752590179,1.07173550128937,1.07976078987122,1.05137085914612,1.08397841453552,1.06194043159485,1.05039310455322,1.10669434070587,1.05039024353027,1.05668711662292,1.04398453235626,1.09928894042969,1.05135202407837,1.08517217636108,1.07709789276123,1.10775995254517,1.1120011806488,1.1427
1.03311514854431,1.04715216159821,0.979394435882568,1.03900396823883,1.05213952064514,1.0569657087326,1.08294415473938,1.06859743595123,1.02929890155792,1.06391954421997,1.05145311355591,1.08465182781219,1.05667340755463,1.06716513633728,1.03401875495911,1.06029260158539,1.05766367912292,1.04410839080811,1.07897639274597,1.04410457611084,1.05242884159088,1.03769421577454,1.07203483581543,1.04501819610596,1.06830501556396,1.05893445014954,1.08353734016418,1.09377241134644,1.1216
1.03117477893829,1.04267764091492,0.961294412612915,1.02504456043243,1.04978370666504,1.05240190029144,1.06215691566467,1.0520247220993,1.0242246389389,1.05836284160614,1.03003787994385,1.06243479251862,1.05226969718933,1.06144034862518,1.01972901821136,1.04081058502197,1.05606627464294,1.0400698184967,1.05664956569672,1.04006922245026,1.04990267753601,1.03365588188171,1.04964447021484,1.04093289375305,1.06500649452209,1.05486381053925,1.06108558177948,1.07883381843567,1.1091
1.03667879104614,1.0375953912735,0.948045134544373,1.00960516929626,1.05585432052612,1.04708516597748,1.04560017585754,1.03474748134613,1.02648890018463,1.05179858207703,1.0137757062912,1.04324924945831,1.05515503883362,1.05377697944641,1.00849080085754,1.02259719371796,1.05666565895081,1.03001081943512,1.04071426391602,1.03000962734222,1.04997515678406,1.02359974384308,1.03311586380005,1.03084468841553,1.06884634494781,1.0503488779068,1.04362821578979,1.06269717216492,1.0575
1.04618668556213,1.03242325782776,0.935519576072693,0.993638753890991,1.06650936603546,1.04167377948761,1.03051328659058,1.01680469512939,1.03252768516541,1.04540753364563,0.998459219932556,1.02402782440186,1.06178092956543,1.04612588882446,0.998755574226379,1.00420618057251,1.0583952665329,1.01853168010712,1.02635562419891,1.01852822303772,1.05133652687073,1.01212406158447,1.01951479911804,1.01934838294983,1.07676565647125,1.04561126232147,1.02694666385651,1.04618763923645,1.0078
1.02644467353821,1.00830507278442,0.92149543762207,0.975574254989624,1.04414665699005,1.01799738407135,1.01434850692749,0.997527837753296,1.01857137680054,1.02384316921234,0.980962038040161,1.00183629989624,1.04699409008026,1.02669560909271,0.988070785999298,0.983574390411377,1.0543155670166,1.00423216819763,1.00961327552795,1.00422155857086,1.04771649837494,0.997819781303406,1.00325548648834,1.00504469871521,1.05875611305237,1.02066135406494,1.01073789596558,1.02735185623169,0.96924
1.03202939033508,0.998256206512451,0.910034656524658,0.95791083574295,1.05041873455048,1.00784814357758,1.00054240226746,0.97833913564682,1.02366101741791,1.01348841190338,0.965086698532104,0.979386508464813,1.05216550827026,1.01571393013,0.979444444179535,0.962467908859253,1.05583488941193,0.99037629365921,0.993848443031311,0.990364670753479,1.04941952228546,0.983965992927551,0.98879998922348,0.99118036031723,1.06380450725555,1.01085007190704,0.99361377954483,1.00909066200256,0.93753
1.04935312271118,0.996006786823273,0.901991367340088,0.941447854042053,1.06995248794556,1.00513434410095,0.989428281784058,0.960037350654602,1.03612411022186,1.00871872901917,0.952604413032532,0.958917737007141,1.06537878513336,1.00860023498535,0.972666382789612,0.942967653274536,1.05947422981262,0.97672027349472,0.981925249099731,0.976709187030792,1.05273842811584,0.970315754413605,0.978487432003021,0.977495789527893,1.07917356491089,1.00952446460724,0.980301439762115,0.992087364196777,0.91577
