small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.01205968856812,1.03017950057983,1.08234536647797,1.05537283420563,1.04042828083038,1.03155219554901,1.03771257400513,1.06061375141144,1.02208805084229,1.04056394100189,1.11029696464539,1.06838047504425,1.02435827255249,1.03437924385071,1.05979216098785,1.08950555324554,1.02805161476135,0.996604025363922,0.991357803344727,0.978934645652771,1.01664280891418,0.996716022491455,1.05546891689301,0.987291216850281,1.0094575881958,1.01610612869263,1.07456159591675,1.08173215389252,1.0488
1.02553737163544,1.04742801189423,1.11524903774261,1.07991325855255,1.05428433418274,1.04836201667786,1.07066869735718,1.08564710617065,1.03552544116974,1.05449593067169,1.14686417579651,1.09106957912445,1.03760147094727,1.04722654819489,1.09459280967712,1.11772906780243,1.03552711009979,1.00416994094849,1.01773846149445,0.986541032791138,1.02690172195435,1.00428295135498,1.08667778968811,0.994856834411621,1.02371621131897,1.032634973526,1.10742127895355,1.11066341400146,1.047
1.00832414627075,1.03636467456818,1.13199174404144,1.08853220939636,1.03718662261963,1.03753685951233,1.08713257312775,1.09449923038483,1.02107107639313,1.0498172044754,1.16616010665894,1.10029149055481,1.02236104011536,1.04386961460114,1.11099088191986,1.12849795818329,1.03105759620667,1.00376546382904,1.03174364566803,0.986184537410736,1.02090883255005,1.00387954711914,1.10251331329346,0.994458675384521,1.00509417057037,1.02351546287537,1.12434124946594,1.12134277820587,1.037
0.984416246414185,1.01925671100616,1.12115800380707,1.07772755622864,1.01370239257812,1.02080047130585,1.07438802719116,1.08351528644562,1.00135469436646,1.04117298126221,1.15706467628479,1.09203958511353,1.00177013874054,1.03697335720062,1.09604203701019,1.11498308181763,1.02490282058716,1.00081014633179,1.03066802024841,0.983187615871429,1.01265919208527,1.00092554092407,1.09653890132904,0.991500794887543,0.978936672210693,1.0088597536087,1.11361289024353,1.10633754730225,1.0196
0.945180058479309,0.999194383621216,1.09885585308075,1.05971586704254,0.974572777748108,1.00134456157684,1.05038237571716,1.0648592710495,0.963671863079071,1.02873528003693,1.1341780424118,1.07765698432922,0.96342921257019,1.0255161523819,1.06933152675629,1.0925760269165,1.00980842113495,0.996528267860413,1.01923322677612,0.978873908519745,0.990953803062439,0.996643424034119,1.07812464237213,0.987213551998138,0.937135457992554,0.990378975868225,1.09084534645081,1.08440947532654,1.0053
0.903948307037354,0.977948069572449,1.0620676279068,1.03314530849457,0.933695375919342,0.980729401111603,1.01131355762482,1.03767442703247,0.923229336738586,1.01447534561157,1.09412109851837,1.05307161808014,0.922743797302246,1.01195430755615,1.02872371673584,1.06076204776764,0.992959499359131,0.989270865917206,0.993438065052032,0.97155100107193,0.966418385505676,0.989385843276978,1.04445457458496,0.97994863986969,0.893097221851349,0.970309674739838,1.05326128005981,1.05317485332489,0.99287
0.883101224899292,0.958022236824036,1.03272151947021,1.01318526268005,0.912453055381775,0.961359798908234,0.980726480484009,1.0170636177063,0.904117286205292,1.00059270858765,1.05889999866486,1.0338568687439,0.9035964012146,0.99988716840744,0.998117804527283,1.03683400154114,0.983244955539703,0.983541071414948,0.966975927352905,0.965785682201385,0.953456938266754,0.983655512332916,1.01478064060211,0.974217534065247,0.870727181434631,0.951956570148468,1.02272403240204,1.03080081939697,0.96427
0.880569577217102,0.95605993270874,1.00610494613647,0.997001767158508,0.909889757633209,0.959326982498169,0.954162120819092,1.00054919719696,0.900262892246246,0.996995389461517,1.02755558490753,1.01723408699036,0.8998783826828,0.99563729763031,0.971880674362183,1.01852738857269,0.981288254261017,0.978675007820129,0.94270133972168,0.960870325565338,0.950239717960358,0.978789150714874,0.988117218017578,0.96934986114502,0.868293642997742,0.949391901493073,0.996630668640137,1.01236534118652,0.94064
0.880690395832062,0.951176285743713,0.987207531929016,0.983693897724152,0.909894108772278,0.954413115978241,0.936574399471283,0.987331509590149,0.900643706321716,0.992419481277466,1.00692737102509,1.00414884090424,0.900226294994354,0.991431772708893,0.95372200012207,1.00431323051453,0.981245040893555,0.974478542804718,0.925471484661102,0.956650018692017,0.950379252433777,0.974592745304108,0.970131278038025,0.965157270431519,0.868426561355591,0.944817900657654,0.978149771690369,0.996421992778778,0.91577
0.881699562072754,0.941204488277435,0.969285130500793,0.962600946426392,0.910785019397736,0.94435715675354,0.919042825698853,0.966449975967407,0.900182843208313,0.980328381061554,0.988826751708984,0.983076095581055,0.899855852127075,0.978672325611115,0.934938669204712,0.982536375522614,0.980782628059387,0.961447358131409,0.913865387439728,0.943569123744965,0.949324429035187,0.961560904979706,0.956272840499878,0.952123522758484,0.869847178459167,0.934159636497498,0.960744500160217,0.972535252571106,0.88282
0.877057909965515,0.924606621265411,0.952131986618042,0.939980626106262,0.906636655330658,0.927816212177277,0.901962041854858,0.944236636161804,0.896155893802643,0.964725494384766,0.972651600837708,0.961251437664032,0.895863652229309,0.963232040405273,0.916444659233093,0.958958804607391,0.979862451553345,0.946258783340454,0.905181527137756,0.928355097770691,0.947738766670227,0.946372628211975,0.943555772304535,0.936932504177094,0.864547967910767,0.917788445949554,0.944044351577759,0.947334945201874,0.84552
0.872456967830658,0.906242430210114,0.936319470405579,0.916649222373962,0.902200758457184,0.909528613090515,0.886169254779816,0.921010315418243,0.892028450965881,0.946593344211578,0.957422614097595,0.938467979431152,0.891781985759735,0.945098221302032,0.899138927459717,0.934599995613098,0.978153109550476,0.929006576538086,0.897262275218964,0.911075353622437,0.945309817790985,0.929120063781738,0.93215537071228,0.919677078723907,0.859458804130554,0.899371922016144,0.928251981735229,0.922272026538849,0.81941
0.866522073745728,0.889564335346222,0.92054557800293,0.896932184696198,0.896611511707306,0.892973482608795,0.870147168636322,0.901526153087616,0.888266563415527,0.931804895401001,0.942041277885437,0.91934609413147,0.887993514537811,0.930932998657227,0.881792545318604,0.913808047771454,0.976907968521118,0.915728211402893,0.889443755149841,0.897770822048187,0.943972587585449,0.915842056274414,0.92051750421524,0.90639728307724,0.852516293525696,0.883252263069153,0.912761569023132,0.900389969348907,0.8076
0.869156837463379,0.879967033863068,0.910143971443176,0.884139835834503,0.898851037025452,0.88333123922348,0.860096395015717,0.888801097869873,0.890734732151031,0.921636283397675,0.932072997093201,0.906903982162476,0.890403032302856,0.920993149280548,0.870640277862549,0.900515735149384,0.977332830429077,0.906335711479187,0.884479999542236,0.888370096683502,0.94489860534668,0.906449019908905,0.913259983062744,0.897005498409271,0.855548858642578,0.873735308647156,0.902767181396484,0.886507630348206,0.80511
