small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.24791264533997,1.20962584018707,1.21413064002991,1.20710062980652,1.2465763092041,1.20924019813538,1.22368693351746,1.20931088924408,1.2498939037323,1.20963323116302,1.22949385643005,1.20892083644867,1.24638676643372,1.20820832252502,1.20909309387207,1.20821797847748,1.25165987014771,1.20972573757172,1.27322769165039,1.20813083648682,1.22062706947327,1.20897531509399,1.23249244689941,1.20755803585052,1.24392032623291,1.20915269851685,1.22930121421814,1.21276521682739,1.1135
1.19227707386017,1.1702446937561,1.21941471099854,1.22033369541168,1.19083547592163,1.16985940933228,1.2276349067688,1.22257816791534,1.19356679916382,1.17064237594604,1.22889256477356,1.2213317155838,1.18829917907715,1.16895484924316,1.20994961261749,1.22083783149719,1.19519591331482,1.17036151885986,1.27001523971558,1.22071933746338,1.14202833175659,1.16974711418152,1.22824859619141,1.21973407268524,1.17224192619324,1.16979658603668,1.22810912132263,1.22446393966675,1.1209
1.13652896881104,1.1335232257843,1.20399916172028,1.20334851741791,1.13501846790314,1.13313663005829,1.21242225170135,1.2061140537262,1.13740730285645,1.13412857055664,1.21316432952881,1.20478951931,1.13132095336914,1.13233637809753,1.19332981109619,1.20732724666595,1.13900208473206,1.13368952274323,1.24472308158875,1.20347309112549,1.07483243942261,1.13317167758942,1.21080482006073,1.20552706718445,1.10788428783417,1.13309109210968,1.20924139022827,1.20652091503143,1.1265
1.08259296417236,1.09424233436584,1.17795813083649,1.17427361011505,1.08102548122406,1.09386134147644,1.18647789955139,1.17602479457855,1.08308792114258,1.09507465362549,1.18779826164246,1.17505121231079,1.07527756690979,1.09316098690033,1.16977882385254,1.17712867259979,1.08454489707947,1.09443330764771,1.2045271396637,1.17412555217743,1.00279819965363,1.09400880336761,1.18735337257385,1.17562913894653,1.0401463508606,1.09383392333984,1.18230736255646,1.17565214633942,1.1147
1.06249344348907,1.08041596412659,1.15618979930878,1.1449955701828,1.0609575510025,1.08004260063171,1.1650595664978,1.14726114273071,1.06315636634827,1.08117055892944,1.17051386833191,1.14643847942352,1.05494260787964,1.07935762405396,1.15342080593109,1.15059876441956,1.06454682350159,1.0806291103363,1.16682767868042,1.14510202407837,0.982788681983948,1.08020055294037,1.1750214099884,1.14849555492401,1.01851713657379,1.08001589775085,1.16265463829041,1.14695572853088,1.0973
1.04675483703613,1.06927216053009,1.14377546310425,1.13380444049835,1.04524409770966,1.06890571117401,1.15092968940735,1.13540959358215,1.04757916927338,1.06998920440674,1.15773749351501,1.13461685180664,1.03879618644714,1.06823551654816,1.14488124847412,1.13632047176361,1.0489274263382,1.06949639320374,1.13685810565948,1.13324737548828,0.965276718139648,1.06906926631927,1.16593766212463,1.13558804988861,1.00008249282837,1.0688807964325,1.15100562572479,1.13477897644043,1.0818
1.03787779808044,1.0727858543396,1.11872887611389,1.11266231536865,1.03645884990692,1.07242500782013,1.12625825405121,1.11444175243378,1.03926301002502,1.07316648960114,1.13661551475525,1.11406219005585,1.03158092498779,1.07172226905823,1.12224113941193,1.11424994468689,1.04064249992371,1.07306241989136,1.11213302612305,1.11267459392548,0.974317908287048,1.07256436347961,1.14543604850769,1.1147872209549,1.00167322158813,1.07238793373108,1.1294721364975,1.11464655399323,1.0681
1.04373943805695,1.06693994998932,1.08802688121796,1.0793069601059,1.04232668876648,1.06657552719116,1.09735214710236,1.08070480823517,1.0453587770462,1.06724739074707,1.10831928253174,1.08082032203674,1.03828549385071,1.06585812568665,1.09106278419495,1.08034145832062,1.04696917533875,1.06722915172577,1.0934271812439,1.07971489429474,0.986865758895874,1.06671380996704,1.11519861221313,1.08119487762451,1.012002825737,1.06653535366058,1.10071682929993,1.08113276958466,1.0463
1.04620945453644,1.05537068843842,1.05754470825195,1.04686343669891,1.04480397701263,1.05500507354736,1.06847965717316,1.04853355884552,1.04788827896118,1.05566012859344,1.08088660240173,1.04892337322235,1.04112672805786,1.05428171157837,1.06018161773682,1.04789412021637,1.04953217506409,1.05566167831421,1.07567596435547,1.04843056201935,0.992587924003601,1.05514049530029,1.08680582046509,1.04885029792786,1.01675939559937,1.05496346950531,1.07343447208405,1.04983341693878,1.0059
1.05366253852844,1.04347622394562,1.01831936836243,1.00409233570099,1.05224549770355,1.04310536384583,1.03156578540802,1.0056266784668,1.05532705783844,1.04379153251648,1.04309391975403,1.00665366649628,1.04890012741089,1.04237270355225,1.01801812648773,1.00567233562469,1.05705237388611,1.04376089572906,1.05181634426117,1.0066329240799,1.00185310840607,1.04323947429657,1.04495191574097,1.00655543804169,1.02602303028107,1.04306268692017,1.03428280353546,1.00771510601044,0.95681
1.05183744430542,1.02410292625427,0.990561366081238,0.973648011684418,1.05038380622864,1.0237318277359,1.0056676864624,0.974763989448547,1.05330622196198,1.02457439899445,1.0167977809906,0.975894629955292,1.04604363441467,1.0230188369751,0.987573623657227,0.973180711269379,1.05502152442932,1.02436351776123,1.0339469909668,0.976585865020752,0.989971160888672,1.02387678623199,1.0148811340332,0.974587619304657,1.01753926277161,1.02369546890259,1.00696527957916,0.977142155170441,0.92759
1.04614305496216,1.01122736930847,0.964700758457184,0.942321240901947,1.04470884799957,1.01085937023163,0.982194185256958,0.943621933460236,1.04776835441589,1.01161503791809,0.993639409542084,0.94497287273407,1.04051661491394,1.01014447212219,0.958741426467896,0.943097531795502,1.04951190948486,1.01150333881378,1.01856541633606,0.945196628570557,0.986618518829346,1.01100242137909,0.987372815608978,0.944250047206879,1.01270401477814,1.01082110404968,0.980831861495972,0.946168541908264,0.90645
