small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.997878909111023,0.993468284606934,0.974716186523438,0.912433862686157,0.999733030796051,0.993860125541687,1.00267374515533,0.914585053920746,0.991092205047607,0.993335902690887,1.00163245201111,0.921346545219421,0.999879717826843,0.993272840976715,0.955782890319824,0.916697084903717,0.960134744644165,0.993504047393799,1.09039258956909,0.921032428741455,0.978757739067078,0.993574738502502,1.05380737781525,0.923676729202271,1.00131320953369,0.992887079715729,1.00633728504181,0.919629871845245,1.0016
0.950786709785461,0.969511330127716,0.971779465675354,0.919906854629517,0.952612042427063,0.969872891902924,0.991932392120361,0.922200798988342,0.944130778312683,0.96930980682373,0.992914438247681,0.926647961139679,0.952772617340088,0.969321310520172,0.956448316574097,0.92409759759903,0.913304924964905,0.969554841518402,1.06517362594604,0.926284372806549,0.932248055934906,0.969615638256073,1.02890062332153,0.928808510303497,0.954243183135986,0.96893584728241,0.998775243759155,0.926612138748169,1.0078
0.935558557510376,0.969254612922668,0.974722385406494,0.931282877922058,0.937316179275513,0.969555556774139,0.986686825752258,0.932500958442688,0.931415200233459,0.968855023384094,0.989366829395294,0.934983134269714,0.93761932849884,0.96902984380722,0.964378714561462,0.934285044670105,0.905746579170227,0.969278335571289,1.0450165271759,0.93462747335434,0.921053171157837,0.969283282756805,1.00875449180603,0.938020348548889,0.93914258480072,0.968609035015106,0.997629284858704,0.936825931072235,0.99722
0.927146077156067,0.973435401916504,0.975107312202454,0.939872741699219,0.928792357444763,0.973670125007629,0.979723215103149,0.940539121627808,0.925793945789337,0.972839832305908,0.981633126735687,0.941592752933502,0.929219722747803,0.97316700220108,0.966676473617554,0.941946268081665,0.907864689826965,0.973431169986725,1.02340281009674,0.941625773906708,0.917552709579468,0.973372340202332,0.989265441894531,0.944540202617645,0.930854797363281,0.972709000110626,0.99238383769989,0.944195747375488,0.99224
0.923633694648743,0.973584115505219,0.986414909362793,0.9679154753685,0.925253391265869,0.973802387714386,0.983837723731995,0.969046473503113,0.923247218132019,0.972937166690826,0.982410550117493,0.96732360124588,0.925733327865601,0.973304510116577,0.977781653404236,0.969766557216644,0.907408952713013,0.973572731018066,1.01341795921326,0.967760562896729,0.91561484336853,0.973497807979584,0.981878638267517,0.96772837638855,0.927393913269043,0.972836077213287,0.995914340019226,0.970328807830811,1.037
0.925353169441223,0.967876672744751,0.967144131660461,0.951292991638184,0.926902651786804,0.968073308467865,0.966072797775269,0.951868236064911,0.926011085510254,0.96717643737793,0.96502411365509,0.950697243213654,0.927402377128601,0.967578828334808,0.959205389022827,0.95306533575058,0.914631605148315,0.967851877212524,0.995790123939514,0.951409816741943,0.91955828666687,0.967754244804382,0.966879785060883,0.951356947422028,0.929155349731445,0.96709817647934,0.976149439811707,0.953693032264709,0.99846
0.924672245979309,0.955065727233887,0.938016057014465,0.922957241535187,0.926213443279266,0.955256581306458,0.939856290817261,0.924271166324615,0.925606608390808,0.954346895217896,0.938639163970947,0.923056662082672,0.92672872543335,0.954764604568481,0.928823232650757,0.925637364387512,0.91481602191925,0.955039203166962,0.971747040748596,0.92365962266922,0.919249475002289,0.954935967922211,0.945375442504883,0.922577619552612,0.928472638130188,0.954281270503998,0.947573781013489,0.925202071666718,0.95805
0.926866769790649,0.941329717636108,0.906204104423523,0.890918493270874,0.928366124629974,0.941515266895294,0.911288261413574,0.891421377658844,0.92798376083374,0.940616965293884,0.908538162708282,0.889795124530792,0.928859710693359,0.94102156162262,0.89655077457428,0.893053412437439,0.919475913047791,0.9412961602211,0.949980735778809,0.890692532062531,0.922202467918396,0.941186904907227,0.923690378665924,0.88935649394989,0.930665016174316,0.940537571907043,0.918102741241455,0.893563210964203,0.91515
0.924426913261414,0.927307665348053,0.87684440612793,0.862051248550415,0.925949931144714,0.927492082118988,0.884326577186584,0.862767040729523,0.925714194774628,0.92658257484436,0.88040679693222,0.860071420669556,0.926478862762451,0.927000164985657,0.865355372428894,0.864414572715759,0.916064262390137,0.927275657653809,0.927743673324585,0.861154079437256,0.91956615447998,0.927165448665619,0.902073979377747,0.858597457408905,0.928220748901367,0.92651504278183,0.890143990516663,0.865207374095917,0.88096
0.925673365592957,0.916447281837463,0.853847026824951,0.841531276702881,0.92717581987381,0.916628003120422,0.863689422607422,0.841029286384583,0.927122056484222,0.915720403194427,0.858753979206085,0.837383329868317,0.927699327468872,0.916135430335999,0.842091679573059,0.843097925186157,0.918662428855896,0.916411399841309,0.912343382835388,0.838973581790924,0.921265363693237,0.91629683971405,0.886428773403168,0.836019277572632,0.929468035697937,0.915648996829987,0.869166016578674,0.844984710216522,0.85298
