small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.02352011203766,1.05712068080902,1.12759816646576,1.10765337944031,1.02263426780701,1.05770838260651,1.13119387626648,1.11941528320312,1.0274955034256,1.06257224082947,1.11305451393127,1.10004162788391,1.02228927612305,1.06040322780609,1.11647200584412,1.09519493579865,1.03741586208344,1.0170783996582,1.10952520370483,1.01928687095642,1.02807259559631,1.01783299446106,1.1113041639328,1.02117383480072,1.02309226989746,1.05541217327118,1.11522948741913,1.09406876564026,1.1334
1.00813102722168,1.04857933521271,1.10503363609314,1.09347987174988,1.00694346427917,1.04922592639923,1.10842573642731,1.10244822502136,1.01343870162964,1.05359292030334,1.09366822242737,1.08914494514465,1.0063704252243,1.05144870281219,1.09628331661224,1.0841258764267,1.02584946155548,1.00989198684692,1.09018683433533,1.01201188564301,1.01425552368164,1.01063776016235,1.09640049934387,1.0138533115387,1.00758814811707,1.04697787761688,1.09564530849457,1.08315289020538,1.1185
1.00536417961121,1.04230570793152,1.08347654342651,1.07903277873993,1.00401663780212,1.04297935962677,1.08620369434357,1.08539569377899,1.01131689548492,1.04684293270111,1.07422482967377,1.07842767238617,1.00331056118011,1.0447484254837,1.07625317573547,1.07267439365387,1.02398133277893,1.0042085647583,1.07093811035156,1.00621747970581,1.01223039627075,1.00494766235352,1.08131754398346,1.00802373886108,1.00473856925964,1.04064416885376,1.07591199874878,1.07169437408447,1.0998
1.00545644760132,1.04180264472961,1.06645750999451,1.06660425662994,1.00429248809814,1.0423926115036,1.06859862804413,1.07096338272095,1.01073729991913,1.04589593410492,1.05805230140686,1.06914377212524,1.00372469425201,1.04403018951416,1.06007766723633,1.06226241588593,1.02355027198792,0.999650359153748,1.0558375120163,1.0015606880188,1.01156687736511,1.00039505958557,1.06809663772583,1.00331652164459,1.00494730472565,1.04019749164581,1.05958271026611,1.06167781352997,1.0774
1.00683689117432,1.0426459312439,1.05054616928101,1.05677103996277,1.00581037998199,1.04318726062775,1.05195796489716,1.05854916572571,1.01182651519775,1.04604554176331,1.04493677616119,1.06352508068085,1.0051816701889,1.04440009593964,1.04648494720459,1.05525290966034,1.0246376991272,0.998109459877014,1.04359948635101,0.999917328357697,1.01263463497162,0.998855769634247,1.05872178077698,1.00164890289307,1.00649297237396,1.04105854034424,1.04594874382019,1.05489242076874,1.0563
0.998776793479919,1.02433693408966,1.0265166759491,1.0310001373291,0.99726665019989,1.02500545978546,1.02706110477448,1.0307651758194,1.00481009483337,1.02861428260803,1.02486443519592,1.0419864654541,0.99686324596405,1.02658021450043,1.02544021606445,1.03239500522614,1.01895654201508,0.985424041748047,1.02463448047638,0.987071335315704,1.00569880008698,0.986160516738892,1.04412281513214,0.988651037216187,0.997870802879333,1.02265536785126,1.0250598192215,1.03209161758423,1.024
0.995663940906525,1.00789070129395,0.996769189834595,1.00079047679901,0.993933260440826,1.00861597061157,0.995964050292969,0.998465240001678,1.00206410884857,1.01229286193848,0.999670028686523,1.01567697525024,0.993703126907349,1.01016092300415,0.999466061592102,1.00469517707825,1.01679110527039,0.971060872077942,1.000412940979,0.972493052482605,1.00296211242676,0.97179251909256,1.02583456039429,0.973934352397919,0.994463920593262,1.00627720355988,0.999337077140808,1.00418019294739,0.97173
0.990011274814606,1.00243616104126,0.964609146118164,0.971656918525696,0.98929637670517,1.00287699699402,0.961845099925995,0.966881096363068,0.992599129676819,1.0085973739624,0.971817374229431,0.990343749523163,0.989952385425568,1.00651562213898,0.971689403057098,0.977290391921997,1.01014423370361,0.955690443515778,0.974299848079681,0.957001805305481,0.993020176887512,0.956460416316986,1.00310301780701,0.958329856395721,0.989436984062195,1.00079214572906,0.971370220184326,0.977240025997162,0.89837
0.985426783561707,0.989914357662201,0.943942189216614,0.95117312669754,0.984538912773132,0.990337014198303,0.940332174301147,0.944549202919006,0.9881272315979,0.996334135532379,0.953891277313232,0.972943127155304,0.985471844673157,0.994243741035461,0.953211486339569,0.958657383918762,1.00689673423767,0.94263744354248,0.957448422908783,0.943948805332184,0.988518595695496,0.94341242313385,0.987260341644287,0.945314943790436,0.984565854072571,0.988378345966339,0.952443838119507,0.959137618541718,0.86915
0.99376916885376,0.984867691993713,0.927553176879883,0.935397565364838,0.993389308452606,0.985174715518951,0.924074590206146,0.9265296459198,0.995345950126648,0.990169048309326,0.939262986183167,0.960561633110046,0.994109690189362,0.988505005836487,0.938195943832397,0.945621371269226,1.01244163513184,0.931156039237976,0.943617284297943,0.932459890842438,0.995650947093964,0.931934773921967,0.97496235370636,0.933806836605072,0.993483901023865,0.983424663543701,0.937321782112122,0.945749938488007,0.85485
