small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.14332914352417,1.12460672855377,1.06751775741577,1.08656203746796,1.21678555011749,1.16553378105164,1.10782158374786,1.1157191991806,1.17360258102417,1.13776338100433,1.10061514377594,1.12211084365845,1.12657713890076,1.12366890907288,1.10143733024597,1.10747575759888,1.14572167396545,1.06805419921875,1.10849356651306,1.06807267665863,1.11294674873352,1.06805884838104,1.10356938838959,1.06870079040527,1.21145498752594,1.17539727687836,1.0971474647522,1.11213982105255,1.1626
1.16776967048645,1.14326882362366,1.08573973178864,1.10539495944977,1.23545873165131,1.18157756328583,1.12347757816315,1.1310750246048,1.18890047073364,1.15422606468201,1.11861658096313,1.13800120353699,1.14273321628571,1.14090943336487,1.12042343616486,1.12413501739502,1.16074252128601,1.08021998405457,1.12592124938965,1.08024632930756,1.12924456596375,1.0802276134491,1.11992573738098,1.08089220523834,1.22999715805054,1.19138860702515,1.11280608177185,1.12717878818512,1.1912
1.20844697952271,1.16645288467407,1.10540044307709,1.12286674976349,1.28531467914581,1.21735084056854,1.14086425304413,1.14328360557556,1.23496055603027,1.18323159217834,1.13966464996338,1.15374732017517,1.18239510059357,1.16603565216064,1.14181518554688,1.14061284065247,1.20277714729309,1.08785617351532,1.14532709121704,1.08788883686066,1.16590714454651,1.08786380290985,1.13916289806366,1.08856153488159,1.27917587757111,1.22906506061554,1.13044571876526,1.14137864112854,1.1968
1.21413278579712,1.17209994792938,1.11544227600098,1.13122045993805,1.26124310493469,1.20767843723297,1.15407490730286,1.15468013286591,1.20711040496826,1.1750967502594,1.15173614025116,1.16514325141907,1.15649318695068,1.15912199020386,1.1551057100296,1.1501179933548,1.17564368247986,1.08725082874298,1.15902721881866,1.08728682994843,1.14152193069458,1.08725905418396,1.15330338478088,1.08799862861633,1.25504851341248,1.21911489963531,1.14540719985962,1.15283393859863,1.2018
1.19964504241943,1.1660213470459,1.11499381065369,1.13176000118256,1.23374319076538,1.1907684803009,1.16375982761383,1.16417336463928,1.17807126045227,1.16021955013275,1.15681278705597,1.171546459198,1.12985908985138,1.14567458629608,1.15739631652832,1.15378355979919,1.14793586730957,1.08172702789307,1.16440105438232,1.08176290988922,1.11674976348877,1.08173549175262,1.15946412086487,1.0824761390686,1.22769689559937,1.20175135135651,1.15366864204407,1.16141438484192,1.1868
1.16730117797852,1.1491938829422,1.09883177280426,1.1228723526001,1.18260145187378,1.15657997131348,1.15170001983643,1.15389025211334,1.13205242156982,1.13222479820251,1.14102149009705,1.16050136089325,1.09019947052002,1.12138152122498,1.14000606536865,1.14262139797211,1.10632121562958,1.07348489761353,1.15054368972778,1.07351100444794,1.08077716827393,1.07349216938019,1.14587116241455,1.07418608665466,1.17743349075317,1.16569352149963,1.14261436462402,1.15066254138947,1.1613
1.14240384101868,1.13367509841919,1.07663249969482,1.10829102993011,1.17616903781891,1.14761292934418,1.12852001190186,1.13652575016022,1.12623810768127,1.12344753742218,1.11337327957153,1.14039218425751,1.08519172668457,1.11256504058838,1.11191117763519,1.12076985836029,1.10095477104187,1.06371665000916,1.12314939498901,1.06373631954193,1.0758490562439,1.0637241601944,1.11867153644562,1.06436395645142,1.17104506492615,1.15664505958557,1.11943697929382,1.13159382343292,1.1334
1.12320232391357,1.1232875585556,1.05726218223572,1.09583127498627,1.1760448217392,1.14502930641174,1.11093688011169,1.12408304214478,1.12565493583679,1.12020611763,1.09246253967285,1.12598383426666,1.08469116687775,1.10864460468292,1.09233272075653,1.10577237606049,1.10011982917786,1.0563428401947,1.10305285453796,1.05636024475098,1.07456111907959,1.05635094642639,1.09839165210724,1.05698668956757,1.17075788974762,1.15424263477325,1.10226094722748,1.11762619018555,1.1147
1.10448729991913,1.11183702945709,1.04107546806335,1.08477675914764,1.15099859237671,1.12621927261353,1.09437847137451,1.1113977432251,1.10664701461792,1.1050488948822,1.0764274597168,1.11186361312866,1.06949710845947,1.09526968002319,1.07622194290161,1.093132853508,1.08393788337708,1.0496654510498,1.08662176132202,1.04968214035034,1.06077682971954,1.04967224597931,1.08216905593872,1.05027735233307,1.14632296562195,1.13416588306427,1.08644890785217,1.104616522789,1.0954
1.08988678455353,1.09776878356934,1.02773189544678,1.07133114337921,1.14268040657043,1.11405467987061,1.07987439632416,1.09863221645355,1.10032987594604,1.09345102310181,1.06417644023895,1.09925138950348,1.06438624858856,1.08392763137817,1.06338179111481,1.0814756155014,1.07854986190796,1.03927087783813,1.07330250740051,1.0392872095108,1.0561820268631,1.03927743434906,1.06933200359344,1.03986930847168,1.13821482658386,1.12180066108704,1.07251763343811,1.09282124042511,1.0712
1.07891714572906,1.08289182186127,1.01509535312653,1.05694389343262,1.1406888961792,1.10119295120239,1.06292521953583,1.08321845531464,1.09896731376648,1.08094727993011,1.04932987689972,1.08323907852173,1.0633442401886,1.07176375389099,1.04923963546753,1.06777024269104,1.07748770713806,1.02710616588593,1.05736613273621,1.0271235704422,1.05542600154877,1.02711296081543,1.0535364151001,1.0276985168457,1.13631153106689,1.10881972312927,1.0565128326416,1.07789075374603,1.0532
1.06959223747253,1.06627833843231,0.999408006668091,1.03789067268372,1.13973915576935,1.09115946292877,1.03543031215668,1.05007433891296,1.09759938716888,1.07021999359131,1.02629148960114,1.05217838287354,1.06252360343933,1.06015300750732,1.02673244476318,1.04042541980743,1.07598304748535,1.01105535030365,1.03178191184998,1.01107001304626,1.05358171463013,1.01106297969818,1.029416680336,1.01161551475525,1.13516497612,1.09896659851074,1.03057980537415,1.04704225063324,1.0252
1.06099426746368,1.04845464229584,0.979154109954834,1.01733100414276,1.12413275241852,1.06445050239563,1.00466752052307,1.01455557346344,1.08650231361389,1.04623925685883,0.999926626682281,1.01814889907837,1.05365133285522,1.03799951076508,1.00113499164581,1.01069676876068,1.06694328784943,0.996265172958374,1.00451755523682,0.996272146701813,1.04647076129913,0.99627149105072,1.00114262104034,0.996760308742523,1.1201366186142,1.07135951519012,1.00234973430634,1.01328456401825,0.99287
1.05477499961853,1.03353869915009,0.959052324295044,0.997079312801361,1.12582552433014,1.05476975440979,0.980221033096313,0.983233571052551,1.08691883087158,1.03534698486328,0.979273915290833,0.989142775535583,1.05311036109924,1.02630126476288,0.980145573616028,0.983343362808228,1.06668138504028,0.982720196247101,0.981789231300354,0.982720851898193,1.04544687271118,0.982726693153381,0.979359209537506,0.983154654502869,1.12165522575378,1.06208944320679,0.978784620761871,0.983859419822693,0.95183
