small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.07060885429382,1.09700906276703,1.12234354019165,1.1272144317627,1.03203773498535,1.08322751522064,1.12405896186829,1.12261188030243,1.03306567668915,1.08737254142761,1.11401081085205,1.12533831596375,1.03371906280518,1.08831262588501,1.11057984828949,1.12453579902649,1.03473949432373,1.09042000770569,1.12333357334137,1.09042346477509,1.03701138496399,1.09065794944763,1.10793113708496,1.09021556377411,1.03236150741577,1.07968878746033,1.12025737762451,1.12753808498383,1.1931
1.06396770477295,1.09346508979797,1.11231923103333,1.11711120605469,1.0303213596344,1.08187830448151,1.09967565536499,1.10205674171448,1.03045213222504,1.08446776866913,1.09079337120056,1.10322868824005,1.02985203266144,1.08523535728455,1.08797490596771,1.10333132743835,1.0305597782135,1.08396005630493,1.09860920906067,1.0839536190033,1.03290343284607,1.0842010974884,1.08605051040649,1.08360934257507,1.0300452709198,1.07932949066162,1.09633636474609,1.10437440872192,1.1638
1.05875551700592,1.09021246433258,1.10009896755219,1.10589134693146,1.0368515253067,1.08435523509979,1.08399069309235,1.09108901023865,1.03569209575653,1.08458721637726,1.07515478134155,1.0906172990799,1.03278112411499,1.08479654788971,1.07275366783142,1.09138596057892,1.03111159801483,1.07601594924927,1.0819833278656,1.07600784301758,1.03278088569641,1.07627665996552,1.07029843330383,1.0756231546402,1.03581523895264,1.08392095565796,1.08056831359863,1.09145629405975,1.1259
1.05398976802826,1.08678793907166,1.08620119094849,1.09502053260803,1.03140032291412,1.07640838623047,1.06445145606995,1.07834434509277,1.03061103820801,1.07662534713745,1.05781042575836,1.07657587528229,1.02737271785736,1.07690727710724,1.05611169338226,1.07781147956848,1.02600085735321,1.06953024864197,1.0635769367218,1.06951713562012,1.02854180335999,1.06978487968445,1.05427742004395,1.06907868385315,1.03048610687256,1.07583403587341,1.06223011016846,1.07642734050751,1.0979
1.05058991909027,1.08294081687927,1.07379198074341,1.0853168964386,1.03364491462708,1.07173705101013,1.05226445198059,1.07149624824524,1.03230202198029,1.07125115394592,1.04661738872528,1.06861197948456,1.02771508693695,1.071408867836,1.04555976390839,1.06985378265381,1.02522194385529,1.06298339366913,1.0518946647644,1.0629655122757,1.02772772312164,1.06323909759521,1.04360973834991,1.06252729892731,1.0323600769043,1.07171237468719,1.05039727687836,1.06827580928802,1.0687
1.04821610450745,1.07360434532166,1.06056356430054,1.0679589509964,1.03070843219757,1.05949699878693,1.03120458126068,1.05275726318359,1.02977979183197,1.05902814865112,1.02942502498627,1.04987108707428,1.02554571628571,1.05925607681274,1.02846992015839,1.05121409893036,1.0241003036499,1.05180895328522,1.03180181980133,1.05177974700928,1.0273220539093,1.05206274986267,1.02814996242523,1.0512877702713,1.02956986427307,1.05925977230072,1.03062391281128,1.04924547672272,1.0451
1.04579651355743,1.060378074646,1.04554808139801,1.04390275478363,1.02647495269775,1.04330813884735,1.00316381454468,1.02418828010559,1.02575016021729,1.04290974140167,1.00700378417969,1.01924431324005,1.02093780040741,1.04324400424957,1.00715863704681,1.02119731903076,1.01945817470551,1.03769600391388,1.00578618049622,1.03765535354614,1.02340495586395,1.03793966770172,1.00901591777802,1.03701305389404,1.02536940574646,1.04287803173065,1.00468695163727,1.01813948154449,1.0233
1.0430713891983,1.04477655887604,1.02970290184021,1.01542818546295,1.02445554733276,1.02822411060333,0.979182243347168,0.994759678840637,1.02340626716614,1.02685129642487,0.986830651760101,0.988925158977509,1.01720130443573,1.02704691886902,0.987471103668213,0.991310596466064,1.01410698890686,1.02124309539795,0.982560694217682,1.02119255065918,1.01806116104126,1.02147698402405,0.990655362606049,1.02038955688477,1.02317559719086,1.02864897251129,0.982154130935669,0.98729807138443,1.0009
1.04049944877625,1.03066694736481,1.01448583602905,0.989337980747223,1.01673078536987,1.00988245010376,0.956740081310272,0.969359576702118,1.01663053035736,1.00950920581818,0.968291521072388,0.961983382701874,1.01198184490204,1.00997114181519,0.969617128372192,0.965065658092499,1.00984787940979,1.00745129585266,0.961679816246033,1.00739336013794,1.01402580738068,1.00767409801483,0.974793970584869,1.00644564628601,1.01610672473907,1.00938510894775,0.961218059062958,0.959937632083893,0.96738
1.03945589065552,1.01875245571136,1.00330257415771,0.968891561031342,1.0200606584549,1.00108337402344,0.94507497549057,0.955098390579224,1.01956558227539,0.999681770801544,0.958761751651764,0.946255207061768,1.01400303840637,0.999923527240753,0.960663616657257,0.949546813964844,1.01123523712158,0.994793832302094,0.950855493545532,0.994732975959778,1.01541328430176,0.995022833347321,0.966642618179321,0.993741154670715,1.01914763450623,1.00145900249481,0.950014650821686,0.944433689117432,0.93816
