small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.09238600730896,1.08331346511841,1.04611933231354,1.06076574325562,1.09070217609406,1.07852733135223,1.06534254550934,1.05435061454773,1.04236567020416,1.07736790180206,1.09175252914429,1.07291162014008,1.04826259613037,1.07430326938629,1.05615055561066,1.04823541641235,1.06305718421936,1.05289852619171,1.01835286617279,1.04111969470978,1.00590813159943,1.05350744724274,1.02919363975525,1.05288755893707,1.0825914144516,1.0842992067337,1.06074893474579,1.02461230754852,1.1421
1.07997989654541,1.09027719497681,1.0626677274704,1.08094882965088,1.07904744148254,1.08554983139038,1.08216333389282,1.0782322883606,1.03584909439087,1.08832097053528,1.1072690486908,1.09827876091003,1.03869879245758,1.0849826335907,1.07404053211212,1.07079517841339,1.06023442745209,1.06590914726257,1.02996516227722,1.05412781238556,1.00465965270996,1.06652081012726,1.04178786277771,1.06590986251831,1.07109570503235,1.09026229381561,1.08018338680267,1.04377818107605,1.1781
1.07880973815918,1.09891593456268,1.10233843326569,1.11610639095306,1.07769584655762,1.09422016143799,1.12358701229095,1.13370895385742,1.03598403930664,1.09653270244598,1.13598144054413,1.14531910419464,1.03897941112518,1.09329521656036,1.11316621303558,1.10879611968994,1.06059467792511,1.07301485538483,1.05071711540222,1.06123423576355,1.00501990318298,1.07362592220306,1.06425285339355,1.07302844524384,1.06984460353851,1.09905850887299,1.11939406394958,1.07674705982208,1.1881
1.06548953056335,1.09622371196747,1.08801889419556,1.10542833805084,1.06384897232056,1.09159731864929,1.10877537727356,1.12044095993042,1.02740633487701,1.09386837482452,1.12636756896973,1.13147568702698,1.02688646316528,1.09058332443237,1.09889841079712,1.09737551212311,1.05653393268585,1.07136762142181,1.04378199577332,1.05958187580109,1.00300359725952,1.07197904586792,1.05573391914368,1.07137858867645,1.05661237239838,1.09641420841217,1.1050306558609,1.06693148612976,1.198
1.06872510910034,1.09986793994904,1.06992399692535,1.09087061882019,1.07081699371338,1.09467351436615,1.09015214443207,1.10082137584686,1.02873647212982,1.09340500831604,1.11409854888916,1.11608195304871,1.02740883827209,1.09099471569061,1.08026480674744,1.08185827732086,1.05623185634613,1.06575298309326,1.03132843971252,1.0539687871933,1.00227081775665,1.06636309623718,1.04130506515503,1.06576061248779,1.06289684772491,1.10040676593781,1.08715057373047,1.05143427848816,1.198
1.05562996864319,1.08976924419403,1.0556116104126,1.08117640018463,1.05533957481384,1.08480978012085,1.07521522045135,1.08897078037262,1.02082324028015,1.0851514339447,1.10322499275208,1.10548579692841,1.01695966720581,1.08234238624573,1.06499350070953,1.07173347473145,1.05301523208618,1.05928826332092,1.02106237411499,1.04750382900238,1.00100374221802,1.05989873409271,1.02956080436707,1.05929553508759,1.04826295375824,1.09015238285065,1.07212913036346,1.04293239116669,1.185
1.04907298088074,1.07905387878418,1.03497576713562,1.06611907482147,1.04674792289734,1.07431817054749,1.05426645278931,1.0703136920929,1.01696860790253,1.07599306106567,1.08879446983337,1.08735144138336,1.01219058036804,1.07285058498383,1.04462945461273,1.05678606033325,1.05164325237274,1.05105245113373,1.00856077671051,1.03926420211792,1.0006058216095,1.05166292190552,1.01495933532715,1.05106055736542,1.04026293754578,1.0793571472168,1.05224299430847,1.02908253669739,1.1682
1.04384160041809,1.06927764415741,1.02155387401581,1.05574512481689,1.03954911231995,1.06481719017029,1.0409688949585,1.05840253829956,1.01391041278839,1.06814551353455,1.0787992477417,1.0748382806778,1.00853610038757,1.06457209587097,1.03161466121674,1.04478240013123,1.05062663555145,1.04487609863281,0.99970954656601,1.03309166431427,1.00037121772766,1.04548668861389,1.00517153739929,1.04488027095795,1.03359723091125,1.06946539878845,1.03805959224701,1.01927471160889,1.1458
1.04190301895142,1.06562721729279,1.00893044471741,1.04637086391449,1.03810369968414,1.06116235256195,1.02784335613251,1.04471135139465,1.01228034496307,1.06444227695465,1.06903398036957,1.06182599067688,1.00600945949554,1.06088364124298,1.01897633075714,1.03433108329773,1.04961252212524,1.04154777526855,0.992634057998657,1.02976608276367,0.999718070030212,1.04215848445892,0.997122049331665,1.04154777526855,1.03222477436066,1.06580340862274,1.02511966228485,1.01046597957611,1.1104
1.04022872447968,1.05579745769501,0.992268443107605,1.02783691883087,1.03649568557739,1.05127799510956,1.01059675216675,1.02006936073303,1.0106987953186,1.05418884754181,1.0568528175354,1.03991210460663,1.00370597839355,1.05068039894104,1.00278258323669,1.01419651508331,1.04867362976074,1.03139996528625,0.983689069747925,1.01962029933929,0.999135613441467,1.03201079368591,0.987113356590271,1.03139519691467,1.03071630001068,1.05600392818451,1.00790989398956,0.992529094219208,1.0787
1.03867447376251,1.04423296451569,0.971120595932007,1.00565266609192,1.03443706035614,1.0397355556488,0.988989770412445,0.990804374217987,1.00978636741638,1.04306352138519,1.04247379302979,1.01370894908905,1.00258541107178,1.03949272632599,0.982689380645752,0.99095356464386,1.04835343360901,1.01976728439331,0.973145723342896,1.00798690319061,0.999046623706818,1.02037787437439,0.975006222724915,1.01975989341736,1.02880167961121,1.04438936710358,0.986872911453247,0.971329927444458,1.0463
1.03816723823547,1.02858018875122,0.945591568946838,0.977716982364655,1.03300881385803,1.02409219741821,0.963214457035065,0.955185115337372,1.00913023948669,1.02804362773895,1.02557027339935,0.981400430202484,1.00197732448578,1.02427971363068,0.958970785140991,0.961418509483337,1.04813432693481,1.00504577159882,0.960270702838898,0.993264019489288,0.998996555805206,1.00565624237061,0.960209965705872,1.00503432750702,1.02743542194366,1.02863812446594,0.96142315864563,0.944377779960632,1.0109
1.03599464893341,1.01194965839386,0.924917459487915,0.952985525131226,1.0298752784729,1.0076277256012,0.942454040050507,0.924449563026428,1.0078672170639,1.01243078708649,1.01172971725464,0.952799558639526,1.00052237510681,1.00841116905212,0.939887762069702,0.935130655765533,1.04774475097656,0.990744173526764,0.950345277786255,0.978961408138275,0.998933792114258,0.991354823112488,0.948931097984314,0.990728676319122,1.02454876899719,1.01196372509003,0.940909862518311,0.920633375644684,0.97981
1.03090691566467,0.995444297790527,0.908390402793884,0.930206716060638,1.02279806137085,0.991270542144775,0.92556768655777,0.895719289779663,1.00463342666626,0.997097015380859,1.00027298927307,0.926186442375183,0.996620297431946,0.992791652679443,0.924362301826477,0.910513699054718,1.04658269882202,0.97711056470871,0.942479133605957,0.965328216552734,0.998588740825653,0.977721571922302,0.94008457660675,0.977090895175934,1.01792395114899,0.995348274707794,0.924208760261536,0.898461878299713,0.94126
