small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.11725807189941,1.1005243062973,1.10682892799377,1.13129460811615,1.10900545120239,1.08004593849182,1.08095371723175,1.12847232818604,1.08742272853851,1.06205010414124,1.10680866241455,1.13172471523285,1.10688352584839,1.08359062671661,1.05939781665802,1.09053158760071,0.979691863059998,1.01669645309448,1.08462190628052,1.02103614807129,0.98887425661087,1.02241063117981,1.09266459941864,1.02239048480988,1.01413524150848,1.07588362693787,1.13648307323456,1.12538623809814,0.86106
1.09471607208252,1.0894136428833,1.11753499507904,1.13153624534607,1.08168494701385,1.06520807743073,1.09506857395172,1.13149535655975,1.06960844993591,1.0560028553009,1.12244737148285,1.13340032100677,1.08323097229004,1.07505118846893,1.07317185401917,1.09199404716492,0.97660505771637,1.01671361923218,1.09980416297913,1.02105510234833,0.985964179039001,1.02243101596832,1.10723006725311,1.02241206169128,0.996233105659485,1.06305372714996,1.14951276779175,1.12801826000214,0.8592
1.07624661922455,1.07346320152283,1.11573755741119,1.12539803981781,1.05653584003448,1.04443073272705,1.09181261062622,1.12623751163483,1.0613706111908,1.04432570934296,1.12025916576385,1.12663066387177,1.06369435787201,1.05938267707825,1.07218861579895,1.08631706237793,0.974863231182098,1.01397430896759,1.0955662727356,1.01831305027008,0.986269414424896,1.0196967124939,1.1100959777832,1.01968061923981,0.980269849300385,1.04530394077301,1.14429771900177,1.12312757968903,0.86293
1.03493118286133,1.05605685710907,1.09928297996521,1.10451257228851,1.00485134124756,1.02262902259827,1.06815195083618,1.11068379878998,1.02560186386108,1.03464579582214,1.09970223903656,1.10500764846802,1.01954483985901,1.04755008220673,1.0558443069458,1.0714750289917,0.969460844993591,1.00949168205261,1.07082092761993,1.01382350921631,0.980435013771057,1.01521623134613,1.0978889465332,1.01519870758057,0.950223565101624,1.02550756931305,1.11785280704498,1.10769104957581,0.86852
0.970974683761597,1.03570592403412,1.06937217712402,1.08351266384125,0.936990201473236,0.999129295349121,1.03161191940308,1.08693468570709,0.950521945953369,1.02616119384766,1.06358575820923,1.07524502277374,0.954484343528748,1.03999423980713,1.0255491733551,1.0482382774353,0.957493364810944,1.00150573253632,1.03261482715607,1.00583589076996,0.960910320281982,1.00722897052765,1.06456649303436,1.00720405578613,0.903858780860901,1.00219535827637,1.0815554857254,1.08354640007019,0.87599
0.957051157951355,1.02206468582153,1.04009163379669,1.06879949569702,0.92160439491272,0.982748448848724,0.99847936630249,1.06832253932953,0.937618851661682,1.01571416854858,1.02927255630493,1.04748690128326,0.94150310754776,1.02788877487183,0.994633913040161,1.02767658233643,0.954897165298462,0.995396614074707,0.997127294540405,0.999724805355072,0.957195699214935,1.00112128257751,1.03063380718231,1.00108897686005,0.891677379608154,0.987324476242065,1.04933476448059,1.0637024641037,0.86977
0.938984215259552,1.01201617717743,1.01300716400146,1.05437934398651,0.898005843162537,0.970762252807617,0.968943297863007,1.05291318893433,0.920035362243652,1.00938022136688,0.997663259506226,1.02938306331635,0.922829866409302,1.02126276493073,0.964272856712341,1.01188480854034,0.952439248561859,0.989731669425964,0.964641928672791,0.994058012962341,0.953572928905487,0.995454907417297,0.998140931129456,0.995421588420868,0.879413962364197,0.976064682006836,1.01923084259033,1.04924094676971,0.86977
0.934415280818939,1.00970280170441,0.990341424942017,1.02485024929047,0.892370820045471,0.969452142715454,0.940674662590027,1.03796100616455,0.913186192512512,1.00701558589935,0.970580160617828,1.00616240501404,0.917538523674011,1.0200287103653,0.937769293785095,0.998181223869324,0.951768040657043,0.984718441963196,0.9383225440979,0.989054024219513,0.952117919921875,0.990440130233765,0.969391822814941,0.990400493144989,0.877625703811646,0.97396594285965,0.992399096488953,1.03486704826355,0.85733
0.930738210678101,0.986137986183167,0.972596645355225,0.989888072013855,0.888457953929901,0.942422151565552,0.923025190830231,1.01550495624542,0.912858605384827,0.985768139362335,0.956183314323425,0.972287356853485,0.915292739868164,0.995948314666748,0.923070549964905,0.973894953727722,0.950957894325256,0.970415830612183,0.921546816825867,0.974738836288452,0.951478719711304,0.976140737533569,0.954822063446045,0.976095974445343,0.872099995613098,0.949196100234985,0.974963665008545,1.01281356811523,0.86106
0.927662253379822,0.976849973201752,0.9568852186203,0.958256721496582,0.884003639221191,0.935619711875916,0.903354525566101,0.993905603885651,0.90592098236084,0.975662767887115,0.941096723079681,0.943443715572357,0.910529971122742,0.988239347934723,0.908702373504639,0.952426671981812,0.950750946998596,0.954607963562012,0.903281211853027,0.958928525447845,0.95048975944519,0.96032989025116,0.940325975418091,0.960277438163757,0.873141586780548,0.940599977970123,0.954802870750427,0.990538835525513,0.84614
0.919180631637573,0.948546528816223,0.940826058387756,0.92397540807724,0.872937798500061,0.903353452682495,0.886043906211853,0.968673288822174,0.901860356330872,0.950728356838226,0.927609920501709,0.908642828464508,0.903173565864563,0.960493862628937,0.895454406738281,0.925496101379395,0.949501395225525,0.936441719532013,0.885831594467163,0.940756916999817,0.949404001235962,0.942166090011597,0.928046345710754,0.942114055156708,0.864486217498779,0.910750925540924,0.936870455741882,0.965105473995209,0.8362
0.91651463508606,0.938911437988281,0.92473840713501,0.890400230884552,0.86870539188385,0.895199537277222,0.86821436882019,0.949017405509949,0.898348689079285,0.940415382385254,0.915451526641846,0.878786444664001,0.899699211120605,0.951533377170563,0.883553802967072,0.904926061630249,0.949363887310028,0.922855973243713,0.869974374771118,0.927152693271637,0.949068784713745,0.928578674793243,0.916386842727661,0.92851734161377,0.863988876342773,0.901565909385681,0.918556451797485,0.945186972618103,0.81381
0.910718560218811,0.923217236995697,0.910259008407593,0.864967703819275,0.86029326915741,0.877368688583374,0.851196825504303,0.932309091091156,0.895203351974487,0.926728785037994,0.902193784713745,0.85382753610611,0.894131600856781,0.936471343040466,0.871076643466949,0.887140989303589,0.948739171028137,0.91235214471817,0.852512717247009,0.916646778583527,0.948617815971375,0.918075680732727,0.905164539813995,0.918015658855438,0.859063267707825,0.884989261627197,0.900507569313049,0.928092062473297,0.80635
