small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.989688098430634,0.995901525020599,0.966434478759766,0.972063064575195,0.944422900676727,0.957420527935028,0.947182893753052,0.938203990459442,1.00253462791443,1.0093058347702,0.990834355354309,0.921293556690216,0.996791124343872,1.00584137439728,0.990079998970032,0.928220391273499,1.04147148132324,1.08093965053558,0.961973309516907,1.08095932006836,1.02046811580658,1.08082330226898,0.966332137584686,1.08052849769592,0.901582300662994,0.943725943565369,0.945008873939514,0.931867122650146,0.94624
0.992944002151489,1.00288450717926,0.982303023338318,0.983709156513214,0.928413927555084,0.955926954746246,0.948663651943207,0.941333889961243,0.982951402664185,1.01407408714294,0.992311894893646,0.920206129550934,0.977505445480347,1.01010620594025,0.992393493652344,0.929238796234131,1.02314341068268,1.09104633331299,0.966379165649414,1.09106552600861,1.00260615348816,1.09090399742126,0.969903886318207,1.09059476852417,0.88708233833313,0.941296398639679,0.94576895236969,0.93182647228241,0.94313
1.00106823444366,1.01268362998962,0.998913407325745,0.998035073280334,0.940412938594818,0.972646534442902,0.954231262207031,0.952507436275482,0.991288900375366,1.02583479881287,0.997386574745178,0.929071128368378,0.986303806304932,1.022212266922,0.997665882110596,0.938562273979187,1.02860283851624,1.10174107551575,0.973626136779785,1.10175931453705,1.00948739051819,1.10160231590271,0.977739274501801,1.10126769542694,0.901628792285919,0.959022283554077,0.94941121339798,0.940892040729523,0.93816
1.00164902210236,1.01066184043884,1.01125407218933,1.00074350833893,0.938055694103241,0.972379446029663,0.959957480430603,0.955088198184967,0.98731803894043,1.02488887310028,1.00112700462341,0.929365575313568,0.982182741165161,1.02129006385803,1.00206887722015,0.940844357013702,1.02560901641846,1.10014176368713,0.98078191280365,1.10015916824341,1.00574922561646,1.10000491142273,0.983620285987854,1.09968817234039,0.901252090930939,0.958984971046448,0.955723285675049,0.942967534065247,0.93505
0.990716159343719,1.00647974014282,1.01529335975647,1.00275993347168,0.919418394565582,0.964424192905426,0.956694900989532,0.952931046485901,0.968481957912445,1.02005064487457,0.994253516197205,0.926952719688416,0.963135957717896,1.01624274253845,0.995107293128967,0.938482880592346,1.00983691215515,1.09793817996979,0.976266622543335,1.09795558452606,0.988936543464661,1.0977897644043,0.978260636329651,1.09747087955475,0.88258570432663,0.950491547584534,0.952328026294708,0.940911889076233,0.93505
0.973166584968567,0.997729182243347,1.01358485221863,0.999743461608887,0.904392540454865,0.956530809402466,0.958080947399139,0.953708827495575,0.95360541343689,1.01356625556946,0.989760875701904,0.928320586681366,0.947802424430847,1.00966536998749,0.99078106880188,0.939399361610413,0.998238563537598,1.09159338474274,0.976132869720459,1.09161055088043,0.975475311279297,1.09144401550293,0.976200759410858,1.09114480018616,0.868388891220093,0.942768335342407,0.953359961509705,0.942342340946198,0.93878
0.957567930221558,0.988867163658142,1.0087149143219,0.996200859546661,0.903025805950165,0.954500079154968,0.957551062107086,0.955160975456238,0.947305202484131,1.00618851184845,0.984203398227692,0.931543350219727,0.941950678825378,1.00267779827118,0.984912395477295,0.942137897014618,0.989284157752991,1.08420252799988,0.973322510719299,1.08421802520752,0.967357099056244,1.08405113220215,0.972213506698608,1.08376908302307,0.871019780635834,0.94237619638443,0.954125881195068,0.945720195770264,0.95059
0.944987058639526,0.980460643768311,1.00353288650513,0.993624925613403,0.895926773548126,0.946312308311462,0.953095018863678,0.954988837242126,0.94039511680603,0.998088300228119,0.976568996906281,0.933024942874908,0.93515819311142,0.994596064090729,0.977085888385773,0.943391382694244,0.982123136520386,1.07713782787323,0.967526316642761,1.07715344429016,0.960444688796997,1.07698237895966,0.965723872184753,1.07672119140625,0.8633171916008,0.934094548225403,0.950098633766174,0.946989893913269,0.95494
0.934608221054077,0.972832500934601,0.997548341751099,0.991100072860718,0.893203735351562,0.940522015094757,0.948308050632477,0.954935252666473,0.935819447040558,0.990519165992737,0.968977630138397,0.935135781764984,0.930718600749969,0.987237334251404,0.9698166847229,0.944455325603485,0.975871324539185,1.07066035270691,0.960627198219299,1.07067513465881,0.954213082790375,1.07050168514252,0.958552420139313,1.07025599479675,0.862692773342133,0.928769290447235,0.945934951305389,0.948661625385284,0.96302
0.923196911811829,0.959931135177612,0.989874243736267,0.982998490333557,0.872831702232361,0.922151982784271,0.940176129341125,0.947616815567017,0.91942834854126,0.975698530673981,0.959621250629425,0.929559767246246,0.914231836795807,0.972302973270416,0.960246980190277,0.938380718231201,0.961312830448151,1.05993461608887,0.951859831809998,1.05994892120361,0.939358830451965,1.05976271629333,0.950233995914459,1.05954253673553,0.838105201721191,0.909117341041565,0.937816381454468,0.94234710931778,0.95929
0.91215568780899,0.94523948431015,0.980336427688599,0.972095310688019,0.861314415931702,0.908392667770386,0.930708110332489,0.936864972114563,0.905223608016968,0.958894729614258,0.948124408721924,0.92044872045517,0.900464773178101,0.955974578857422,0.948993802070618,0.927989721298218,0.944235980510712,1.04772639274597,0.942839503288269,1.04773807525635,0.922997236251831,1.04753983020782,0.940446615219116,1.04733180999756,0.828642904758453,0.895923912525177,0.928096115589142,0.932328045368195,0.95619
0.903353095054626,0.928355157375336,0.97153115272522,0.958403289318085,0.854989886283875,0.892736256122589,0.922759354114532,0.92562347650528,0.897627711296082,0.942115962505341,0.938139379024506,0.909631192684174,0.893116891384125,0.93929648399353,0.939143061637878,0.917750358581543,0.935424447059631,1.03312313556671,0.934037566184998,1.03313422203064,0.914684057235718,1.03292679786682,0.932505965232849,1.03273689746857,0.822992920875549,0.880477607250214,0.920219480991364,0.92115980386734,0.94499
0.897624552249908,0.913434267044067,0.965113818645477,0.946258962154388,0.859501719474792,0.885096967220306,0.913114845752716,0.915291249752045,0.900258481502533,0.929272890090942,0.928392946720123,0.899673700332642,0.895616054534912,0.926981389522552,0.930153667926788,0.907452762126923,0.936326026916504,1.01919424533844,0.924447298049927,1.01920342445374,0.914726376533508,1.01900541782379,0.9228276014328,1.01881563663483,0.831058025360107,0.874416887760162,0.910309016704559,0.911106288433075,0.93816
0.892406821250916,0.900095760822296,0.956693291664124,0.934143602848053,0.855026602745056,0.870708286762238,0.898099660873413,0.899218559265137,0.896530866622925,0.916363000869751,0.916221559047699,0.883686900138855,0.892065644264221,0.913828790187836,0.917164146900177,0.892205357551575,0.933445155620575,1.00689375400543,0.909408211708069,1.00690388679504,0.912636160850525,1.00669848918915,0.908849775791168,1.00651407241821,0.824418783187866,0.859594523906708,0.895854711532593,0.89518803358078,0.91764
