small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.90008544921875,0.949137032032013,0.915254950523376,0.930109918117523,0.900649011135101,0.948777616024017,0.916914939880371,0.924384713172913,0.897070169448853,0.950875878334045,0.913571655750275,0.925278902053833,0.901609361171722,0.954059779644012,0.913141667842865,0.925130724906921,0.896391689777374,1.07279348373413,0.91932076215744,1.07258296012878,0.900475382804871,1.07272946834564,0.916579246520996,1.07272922992706,0.899142563343048,0.948367059230804,0.917127192020416,0.928336977958679,0.93567
0.900935769081116,0.958891808986664,0.919491767883301,0.934961140155792,0.901406526565552,0.958456754684448,0.921466588973999,0.930268943309784,0.897916197776794,0.960748910903931,0.918054759502411,0.930789113044739,0.902595162391663,0.964427411556244,0.917635262012482,0.930364608764648,0.897206664085388,1.08351755142212,0.924604594707489,1.08330321311951,0.901816129684448,1.08345341682434,0.921944379806519,1.08345139026642,0.899968147277832,0.957853853702545,0.920877933502197,0.934284508228302,0.93629
0.901877641677856,0.967356085777283,0.922846674919128,0.940773487091064,0.902000308036804,0.966943383216858,0.924889266490936,0.936437606811523,0.898593187332153,0.969162464141846,0.921584188938141,0.936777174472809,0.90297532081604,0.972760498523712,0.921063721179962,0.936112523078918,0.89786684513092,1.09132766723633,0.927824139595032,1.0911123752594,0.902879238128662,1.09126353263855,0.925506830215454,1.09125995635986,0.900947213172913,0.966348111629486,0.92412668466568,0.940971255302429,0.92759
0.895501673221588,0.965902030467987,0.924884915351868,0.942511737346649,0.895158529281616,0.96546882390976,0.926795065402985,0.93812769651413,0.891752004623413,0.967533111572266,0.923400938510895,0.938393533229828,0.896787703037262,0.971536159515381,0.923092603683472,0.937585115432739,0.891037940979004,1.09061336517334,0.928302526473999,1.0904016494751,0.897242844104767,1.09054923057556,0.926722764968872,1.09054601192474,0.894720435142517,0.964778184890747,0.926490783691406,0.942240715026855,0.94935
0.890462338924408,0.963071703910828,0.924531936645508,0.94111955165863,0.889760613441467,0.962760448455811,0.926050007343292,0.936369597911835,0.88608717918396,0.964483439922333,0.922214031219482,0.937042593955994,0.891911268234253,0.967797517776489,0.922560036182404,0.936240196228027,0.885322630405426,1.0855313539505,0.925595283508301,1.08532738685608,0.892422676086426,1.08546769618988,0.924762606620789,1.08546543121338,0.890063941478729,0.96230161190033,0.926434457302094,0.940628945827484,0.95308
0.885841369628906,0.959546148777008,0.92250782251358,0.940754234790802,0.885505676269531,0.959351420402527,0.923247635364532,0.935161113739014,0.88184654712677,0.960976541042328,0.919562220573425,0.936569213867188,0.889292359352112,0.963456392288208,0.920582413673401,0.935682415962219,0.881052494049072,1.07831299304962,0.921203076839447,1.07811677455902,0.889300882816315,1.07824981212616,0.920811772346497,1.07825005054474,0.885378360748291,0.959037363529205,0.925029873847961,0.939604163169861,0.94499
0.886833786964417,0.953619778156281,0.923025488853455,0.942624866962433,0.886067271232605,0.953620851039886,0.922802984714508,0.935831725597382,0.881503939628601,0.954572081565857,0.919429242610931,0.938046097755432,0.888315439224243,0.956034183502197,0.921244442462921,0.937395453453064,0.88059413433075,1.06923425197601,0.918152809143066,1.06905102729797,0.887552857398987,1.06917154788971,0.918668508529663,1.06917548179626,0.887315630912781,0.953729391098022,0.926213264465332,0.939814269542694,0.94251
0.894427180290222,0.955435872077942,0.924916386604309,0.948382437229156,0.894158482551575,0.955828428268433,0.923715770244598,0.93936550617218,0.887453377246857,0.956047534942627,0.9205282330513,0.943573653697968,0.89544415473938,0.954883217811584,0.923167705535889,0.942913413047791,0.88605409860611,1.06177282333374,0.916291177272797,1.06160509586334,0.891160488128662,1.06171119213104,0.917848944664001,1.06171727180481,0.896882295608521,0.956694364547729,0.92822527885437,0.943115293979645,0.95246
0.892182469367981,0.946158230304718,0.925646364688873,0.953946590423584,0.891649901866913,0.946403801441193,0.924012899398804,0.943222045898438,0.885745525360107,0.946614921092987,0.921418488025665,0.947867274284363,0.893034398555756,0.946768224239349,0.924569308757782,0.94756555557251,0.884535312652588,1.05551469326019,0.915361106395721,1.05535435676575,0.890174627304077,1.05545258522034,0.917556166648865,1.05546176433563,0.893913209438324,0.946962475776672,0.929350793361664,0.946298480033875,0.95867
0.896386921405792,0.942435026168823,0.92164409160614,0.950352311134338,0.896309316158295,0.943000495433807,0.919743895530701,0.93785148859024,0.88906991481781,0.94272118806839,0.916923344135284,0.944587409496307,0.89745044708252,0.940596520900726,0.920365035533905,0.944510698318481,0.887544751167297,1.04452228546143,0.910461068153381,1.04437637329102,0.892201781272888,1.04446113109589,0.912675857543945,1.04447042942047,0.899318695068359,0.944192349910736,0.924970388412476,0.94075745344162,0.96054
0.896290957927704,0.928680121898651,0.915191292762756,0.944167733192444,0.895629405975342,0.929206848144531,0.913397073745728,0.930304288864136,0.888645231723785,0.928636729717255,0.910714983940125,0.936996400356293,0.895838737487793,0.927161574363708,0.914031267166138,0.937092781066895,0.887211263179779,1.03189444541931,0.904736936092377,1.0317450761795,0.891704261302948,1.03183305263519,0.906136035919189,1.03184342384338,0.899100244045258,0.930332362651825,0.91828179359436,0.932717204093933,0.94935
0.89566558599472,0.909924507141113,0.911333084106445,0.933341383934021,0.894414067268372,0.910319805145264,0.910109221935272,0.918785333633423,0.888313293457031,0.909501910209656,0.906750380992889,0.925885081291199,0.894393920898438,0.909449279308319,0.90976345539093,0.926182627677917,0.887051641941071,1.01603865623474,0.902578234672546,1.01589596271515,0.892342686653137,1.01597678661346,0.902994751930237,1.0159900188446,0.897778868675232,0.911189496517181,0.914078176021576,0.920406579971313,0.92759
0.896459221839905,0.894721388816833,0.907521307468414,0.926196455955505,0.895059645175934,0.894984722137451,0.906690418720245,0.909454643726349,0.889940500259399,0.894194304943085,0.903211951255798,0.917612075805664,0.895794749259949,0.895329773426056,0.905473113059998,0.918005466461182,0.888792157173157,1.00220537185669,0.900540292263031,1.00206506252289,0.8954998254776,1.00214290618896,0.899548172950745,1.00215685367584,0.897716879844666,0.89553290605545,0.910042345523834,0.911221086978912,0.90645
0.897056341171265,0.882094442844391,0.89623349905014,0.906911611557007,0.895159840583801,0.88241720199585,0.896831154823303,0.890947937965393,0.890029907226562,0.881259799003601,0.89295357465744,0.898430168628693,0.894940912723541,0.882235169410706,0.893648386001587,0.898750185966492,0.888909935951233,0.989236235618591,0.894933819770813,0.989084362983704,0.895287752151489,0.989173829555511,0.890852689743042,0.989188373088837,0.898432791233063,0.883123636245728,0.898494184017181,0.893051326274872,0.89464
