small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.15863680839539,1.11401569843292,1.10478711128235,1.11908435821533,1.15445804595947,1.10754895210266,1.08630573749542,1.13428640365601,1.06999015808105,1.09013211727142,0.962662160396576,1.12403678894043,1.06382536888123,1.08701241016388,1.03781771659851,1.13610219955444,1.07188558578491,1.01568996906281,1.06502270698547,1.00920271873474,0.979298710823059,1.00450873374939,0.997096180915833,1.00889587402344,1.15134871006012,1.11962080001831,1.11290609836578,1.08853960037231,1.0787
1.1714653968811,1.12407684326172,1.13588809967041,1.13423430919647,1.16704499721527,1.11842679977417,1.11737382411957,1.15148150920868,1.07767415046692,1.09795665740967,0.978091478347778,1.13523602485657,1.07047915458679,1.09445536136627,1.06146860122681,1.15355753898621,1.07519507408142,1.02256786823273,1.09955763816833,1.01607286930084,0.979538142681122,1.01138651371002,1.03083562850952,1.01578295230865,1.15936160087585,1.1305969953537,1.14259743690491,1.10546028614044,1.1421
1.13229131698608,1.11313462257385,1.14035320281982,1.12929201126099,1.12825453281403,1.10352897644043,1.12262392044067,1.14795315265656,1.05583357810974,1.0937157869339,0.982656598091125,1.1346937417984,1.05009150505066,1.09127020835876,1.0683069229126,1.15083968639374,1.06621527671814,1.02321088314056,1.10977435112,1.01670944690704,0.979003846645355,1.01202976703644,1.03794097900391,1.01642489433289,1.13080263137817,1.11524438858032,1.14743626117706,1.10485935211182,1.1234
1.08463323116302,1.09367370605469,1.13134765625,1.12010765075684,1.08128809928894,1.07956099510193,1.11475574970245,1.13935363292694,1.03069770336151,1.08146452903748,0.980201661586761,1.1302148103714,1.02542638778687,1.08061611652374,1.06438648700714,1.14256572723389,1.05613470077515,1.02107810974121,1.104079246521,1.01457452774048,0.978382349014282,1.0098979473114,1.03115594387054,1.01429641246796,1.09388256072998,1.09067952632904,1.13825035095215,1.0964390039444,1.1091
1.03743040561676,1.07676088809967,1.10507905483246,1.10134410858154,1.03479719161987,1.0589359998703,1.08945500850677,1.12081038951874,1.00440049171448,1.07100439071655,0.969094634056091,1.11992132663727,1.00024998188019,1.07151579856873,1.04696595668793,1.12409281730652,1.04529213905334,1.01734566688538,1.07963931560516,1.01084673404694,0.977658152580261,1.00616633892059,1.00559365749359,1.01055443286896,1.05794668197632,1.06961727142334,1.11307144165039,1.07898116111755,1.093
0.985606610774994,1.06090700626373,1.06450581550598,1.07580292224884,0.983962774276733,1.03988933563232,1.04997003078461,1.09378552436829,0.971717834472656,1.06245493888855,0.949964761734009,1.10364985466003,0.970443367958069,1.06433486938477,1.01839017868042,1.0968998670578,1.03102540969849,1.01066434383392,1.0405330657959,1.00417017936707,0.976527333259583,0.99948638677597,0.965121030807495,1.00386166572571,1.02000677585602,1.05032122135162,1.07563138008118,1.05444002151489,1.0843
0.966131627559662,1.04868078231812,1.03090643882751,1.05449569225311,0.965007424354553,1.02643358707428,1.01730585098267,1.07142508029938,0.960621476173401,1.05279421806335,0.932572722434998,1.08962571620941,0.959663391113281,1.05544304847717,0.992153882980347,1.07329380512238,1.02635610103607,1.00509548187256,1.0061422586441,0.998604834079742,0.976142644882202,0.993918299674988,0.930462002754211,0.998286068439484,1.00483226776123,1.03669416904449,1.04439127445221,1.034512758255,1.0749
0.960095405578613,1.04449617862701,1.00936627388,1.04169499874115,0.959093451499939,1.02225530147552,0.995070338249207,1.0581202507019,0.956554174423218,1.04897153377533,0.920230448246002,1.08022153377533,0.956235229969025,1.05160653591156,0.973644614219666,1.05935168266296,1.02452516555786,1.00031733512878,0.981217265129089,0.993835508823395,0.975993871688843,0.989140033721924,0.907090783119202,0.993499040603638,1.00109219551086,1.0325345993042,1.02325117588043,1.02199268341064,1.0668
0.957938849925995,1.04380226135254,0.990718603134155,1.03123676776886,0.956942498683929,1.02175331115723,0.977182626724243,1.04749083518982,0.95555055141449,1.04791307449341,0.910606801509857,1.07509684562683,0.95541387796402,1.05039536952972,0.959740519523621,1.04930984973907,1.02414584159851,0.99867582321167,0.963867008686066,0.992193937301636,0.975987076759338,0.98749828338623,0.889128088951111,0.991856575012207,1.00000953674316,1.03204607963562,1.0053323507309,1.01347279548645,1.0426
0.958650469779968,1.03280544281006,0.974846661090851,1.00916337966919,0.957579016685486,1.0110239982605,0.962524056434631,1.02677011489868,0.955724596977234,1.03658449649811,0.903938233852386,1.05927729606628,0.955969274044037,1.03889751434326,0.94991272687912,1.02849411964417,1.02417623996735,0.985755205154419,0.95269775390625,0.979268729686737,0.976005792617798,0.974577486515045,0.874431490898132,0.978931903839111,1.00144684314728,1.02137207984924,0.990799427032471,0.99560159444809,1.0196
0.958911061286926,1.01675200462341,0.957692205905914,0.984282076358795,0.957815289497375,0.994966864585876,0.946930527687073,1.00286710262299,0.956577181816101,1.02020072937012,0.897453784942627,1.04073429107666,0.956581950187683,1.02252900600433,0.940218865871429,1.00457298755646,1.02466630935669,0.970586180686951,0.941929578781128,0.964094698429108,0.976068496704102,0.959408462047577,0.858573794364929,0.963759243488312,1.00161147117615,1.00528311729431,0.975460231304169,0.9752516746521,1.0078
0.960419833660126,1.00266396999359,0.935924291610718,0.953759968280792,0.959208250045776,0.981258451938629,0.927133917808533,0.974021553993225,0.957769274711609,1.00542724132538,0.889712572097778,1.01939034461975,0.957925200462341,1.00747954845428,0.928410470485687,0.975725054740906,1.0252331495285,0.954067945480347,0.929258406162262,0.947570443153381,0.97614997625351,0.942889869213104,0.838325500488281,0.947231590747833,1.00354373455048,0.991633117198944,0.95630556344986,0.951906621456146,0.95121
0.951895892620087,0.990522623062134,0.916474342346191,0.92913019657135,0.950744271278381,0.969076573848724,0.909159541130066,0.950925707817078,0.953944265842438,0.994046986103058,0.88280463218689,1.00305557250977,0.954631090164185,0.996002197265625,0.918049812316895,0.952864289283752,1.0238162279129,0.941300392150879,0.917472004890442,0.934795379638672,0.976120352745056,0.930121779441833,0.819985032081604,0.934458076953888,0.998885214328766,0.979442894458771,0.939151883125305,0.933209896087646,0.8965
0.94412487745285,0.977884352207184,0.897139370441437,0.906314015388489,0.943103313446045,0.955983877182007,0.891501784324646,0.929587006568909,0.949843764305115,0.982631981372833,0.875889420509338,0.988620042800903,0.950925409793854,0.984828591346741,0.907508015632629,0.931141316890717,1.02215087413788,0.930664718151093,0.905045390129089,0.924152374267578,0.976020455360413,0.919486165046692,0.801741480827332,0.923817157745361,0.993863224983215,0.96629273891449,0.922154128551483,0.915820240974426,0.85796
