small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.0310183763504,1.06134080886841,1.09413766860962,1.10057687759399,1.03256130218506,1.06065654754639,1.08396863937378,1.10262799263,1.03454446792603,1.0615086555481,1.07151257991791,1.10543251037598,1.03467237949371,1.06096303462982,1.09070634841919,1.09925377368927,1.032271027565,1.06292903423309,1.07431173324585,1.09898865222931,1.03554630279541,1.06161308288574,1.07733535766602,1.0998512506485,1.02843630313873,1.06043219566345,1.08860945701599,1.10050427913666,1.1794
1.03997385501862,1.07143402099609,1.14382410049438,1.15008544921875,1.04131531715393,1.07074880599976,1.1309232711792,1.14766359329224,1.04249787330627,1.07160234451294,1.11066555976868,1.1517813205719,1.04298079013824,1.0710631608963,1.13487243652344,1.14831006526947,1.04055690765381,1.07302606105804,1.11203384399414,1.1490306854248,1.04325711727142,1.07170522212982,1.11332941055298,1.14826226234436,1.03728640079498,1.07052111625671,1.13005042076111,1.14927732944489,1.2266
1.04169654846191,1.07979893684387,1.14752781391144,1.1605418920517,1.0430006980896,1.0791130065918,1.13432788848877,1.15983331203461,1.04398632049561,1.0799674987793,1.11392056941986,1.16291117668152,1.04460442066193,1.07943415641785,1.13866305351257,1.15869355201721,1.04219818115234,1.0813934803009,1.11544358730316,1.15933322906494,1.04482960700989,1.08006858825684,1.11635279655457,1.15839827060699,1.03897619247437,1.0788836479187,1.13310897350311,1.15983581542969,1.249
1.04353928565979,1.08399844169617,1.14046621322632,1.15147221088409,1.04468989372253,1.08330821990967,1.12812256813049,1.15052032470703,1.04503536224365,1.08416783809662,1.11024963855743,1.15376043319702,1.04596853256226,1.0836865901947,1.13223946094513,1.14970123767853,1.04356229305267,1.08560788631439,1.11234760284424,1.15031218528748,1.04575610160828,1.08425688743591,1.11347484588623,1.14948546886444,1.04074037075043,1.08306181430817,1.12791574001312,1.15082037448883,1.2272
1.02867364883423,1.07774722576141,1.12819385528564,1.13622903823853,1.02990746498108,1.07705795764923,1.11642420291901,1.13557422161102,1.03057765960693,1.07791423797607,1.10010814666748,1.13916611671448,1.03140306472778,1.07746374607086,1.12035930156708,1.13507807254791,1.02903163433075,1.07934820652008,1.10248577594757,1.13543438911438,1.03146982192993,1.07799470424652,1.10435104370117,1.13516020774841,1.02592754364014,1.07681548595428,1.11691904067993,1.1356281042099,1.1931
1.02850651741028,1.07765662670135,1.10401523113251,1.11061882972717,1.02954721450806,1.07695949077606,1.09369647502899,1.10879683494568,1.02944850921631,1.07782959938049,1.08097207546234,1.11307036876678,1.03062427043915,1.07738041877747,1.09658265113831,1.10935080051422,1.02824115753174,1.07929015159607,1.0839456319809,1.10987436771393,1.03009963035583,1.07790315151215,1.08658254146576,1.10955882072449,1.02567410469055,1.07670676708221,1.09607398509979,1.10974156856537,1.1638
1.03877794742584,1.08318865299225,1.08984124660492,1.09577560424805,1.03916335105896,1.0824738740921,1.08044719696045,1.09410583972931,1.03675770759583,1.08337497711182,1.06966626644135,1.09878516197205,1.03880333900452,1.08293163776398,1.08267951011658,1.09426021575928,1.03630077838898,1.08489525318146,1.07245850563049,1.09486877918243,1.03623080253601,1.08343100547791,1.07527554035187,1.0951052904129,1.03566443920135,1.08219861984253,1.08366203308105,1.09489512443542,1.1259
1.0324535369873,1.07517516613007,1.06887340545654,1.07893192768097,1.03295350074768,1.07446300983429,1.06031394004822,1.07779276371002,1.03091239929199,1.07536053657532,1.05102407932281,1.08224356174469,1.03282046318054,1.07489371299744,1.06163823604584,1.07754099369049,1.03033638000488,1.07687270641327,1.05452656745911,1.07798767089844,1.03053212165833,1.07542407512665,1.05705368518829,1.07805740833282,1.02940535545349,1.07419383525848,1.06451511383057,1.07814848423004,1.0979
1.0363392829895,1.07145702838898,1.05431962013245,1.06743478775024,1.03654372692108,1.07074165344238,1.04668688774109,1.06709229946136,1.03344106674194,1.07164597511292,1.04003238677979,1.07129871845245,1.03575432300568,1.07115876674652,1.04738521575928,1.06604266166687,1.0332168340683,1.07316982746124,1.0442910194397,1.06634676456451,1.03252220153809,1.07171094417572,1.0462771654129,1.06656217575073,1.03316748142242,1.07047116756439,1.05182898044586,1.0666446685791,1.0687
1.03190541267395,1.05913388729095,1.03299510478973,1.04805839061737,1.03239369392395,1.05842232704163,1.02707600593567,1.04804456233978,1.03022289276123,1.05932152271271,1.02488148212433,1.05244624614716,1.03221690654755,1.05879712104797,1.02704668045044,1.04660999774933,1.02974033355713,1.06083464622498,1.03016757965088,1.04692542552948,1.02985882759094,1.05939996242523,1.03223836421967,1.04746186733246,1.02885341644287,1.05815744400024,1.03458750247955,1.04722940921783,1.0451
1.02730774879456,1.04266130924225,1.0036381483078,1.01440930366516,1.0278205871582,1.04195177555084,0.999743163585663,1.01438724994659,1.02570343017578,1.04284739494324,1.00239264965057,1.01895189285278,1.02767479419708,1.04231762886047,0.999598026275635,1.01320707798004,1.02519965171814,1.0443526506424,1.0090366601944,1.01342928409576,1.02532362937927,1.04292786121368,1.01186549663544,1.01407134532928,1.02428162097931,1.0416933298111,1.01024079322815,1.01377189159393,1.0233
1.02699649333954,1.02874851226807,0.980733275413513,0.982069611549377,1.02712047100067,1.02803194522858,0.978631258010864,0.981926620006561,1.02368569374084,1.02893948554993,0.985526442527771,0.986725986003876,1.02610242366791,1.02842211723328,0.977879285812378,0.981031000614166,1.02353835105896,1.03046596050262,0.993120551109314,0.981164574623108,1.0224506855011,1.02900636196136,0.996329665184021,0.982398092746735,1.0238299369812,1.02777254581451,0.991915822029114,0.981582343578339,1.0009
1.01718831062317,1.00890696048737,0.957610309123993,0.951773703098297,1.01760411262512,1.00819730758667,0.956801176071167,0.951768815517426,1.01528549194336,1.00909185409546,0.966725468635559,0.9572434425354,1.01722264289856,1.00859034061432,0.956628441810608,0.951295614242554,1.01469373703003,1.01059424877167,0.975076675415039,0.951113522052765,1.0144362449646,1.00916075706482,0.978850126266479,0.953072309494019,1.01416754722595,1.00794625282288,0.972145199775696,0.95115602016449,0.96738
1.02154397964478,1.00147330760956,0.944057881832123,0.93542206287384,1.02179408073425,1.00075721740723,0.944060564041138,0.935758471488953,1.01885533332825,1.00166380405426,0.95585310459137,0.940899610519409,1.02104496955872,1.00115036964417,0.944488286972046,0.934694647789001,1.01849031448364,1.00318849086761,0.964708566665649,0.934516489505768,1.01774382591248,1.0017294883728,0.968355059623718,0.936064958572388,1.01844692230225,1.00049948692322,0.960220813751221,0.935060799121857,0.93816
