small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.894980311393738,0.947099924087524,0.929348587989807,0.933734118938446,0.895203709602356,0.946962594985962,0.926392436027527,0.932181417942047,0.895444393157959,0.946957111358643,0.930417835712433,0.933159947395325,0.894958913326263,0.94709974527359,0.919951379299164,0.933263659477234,0.896783828735352,0.947138845920563,0.929178416728973,0.930085897445679,0.894695043563843,0.94654905796051,0.925238490104675,0.932909190654755,0.896229803562164,0.947115778923035,0.922045171260834,0.932589888572693,0.93567
0.896079182624817,0.955727517604828,0.932424068450928,0.938140153884888,0.896232724189758,0.955587327480316,0.928771436214447,0.936201453208923,0.896568775177002,0.955579876899719,0.932693243026733,0.93684458732605,0.896113693714142,0.955724835395813,0.923502206802368,0.937271058559418,0.898036479949951,0.955762982368469,0.93197500705719,0.933239579200745,0.89587676525116,0.955182492733002,0.928585886955261,0.935972094535828,0.897315263748169,0.955738008022308,0.92560225725174,0.936950266361237,0.93629
0.897686958312988,0.963989317417145,0.935236096382141,0.945996642112732,0.897744655609131,0.963848531246185,0.9312704205513,0.94364058971405,0.898221254348755,0.963839292526245,0.93545013666153,0.943975687026978,0.897800981998444,0.963986158370972,0.92741847038269,0.944619476795197,0.899858951568604,0.96402633190155,0.935571074485779,0.939990699291229,0.897606611251831,0.96344393491745,0.932411909103394,0.943079113960266,0.898902952671051,0.963998198509216,0.928882479667664,0.944807648658752,0.92759
0.892885327339172,0.961743414402008,0.939525961875916,0.948559403419495,0.89288067817688,0.961600244045258,0.935124933719635,0.946187138557434,0.893464207649231,0.961589932441711,0.93928861618042,0.94627571105957,0.893055140972137,0.961738407611847,0.930072724819183,0.947068929672241,0.895175457000732,0.961777746677399,0.939551115036011,0.94113290309906,0.8929044008255,0.961203396320343,0.934903144836426,0.944933354854584,0.894075930118561,0.961749196052551,0.932820737361908,0.947361052036285,0.94935
0.889837145805359,0.959940135478973,0.940906643867493,0.947986364364624,0.88989782333374,0.95979917049408,0.936779975891113,0.945481359958649,0.890425443649292,0.959788739681244,0.941052258014679,0.945382297039032,0.88996297121048,0.959937214851379,0.930247902870178,0.946347117424011,0.891998767852783,0.959980726242065,0.94102418422699,0.940004587173462,0.889845371246338,0.959392488002777,0.93517017364502,0.943968534469604,0.891016960144043,0.959949672222137,0.933897614479065,0.946734011173248,0.95308
0.885175108909607,0.9565389752388,0.940371990203857,0.946701645851135,0.885263562202454,0.95639830827713,0.936683893203735,0.944847404956818,0.885742247104645,0.956381916999817,0.94197291135788,0.945090532302856,0.885276019573212,0.95653635263443,0.92974853515625,0.94569194316864,0.887254595756531,0.95658928155899,0.942532777786255,0.940307974815369,0.885146975517273,0.955983221530914,0.934992671012878,0.944388210773468,0.886355400085449,0.956545531749725,0.93296355009079,0.945419371128082,0.94499
0.888858437538147,0.953071415424347,0.9425048828125,0.948969841003418,0.889307022094727,0.952935397624969,0.940071642398834,0.947249174118042,0.889361500740051,0.952924013137817,0.945110619068146,0.947474658489227,0.888686954975128,0.953073620796204,0.929552614688873,0.947959423065186,0.890248417854309,0.953129827976227,0.945318162441254,0.941738307476044,0.888556003570557,0.952501833438873,0.934629321098328,0.946771264076233,0.89006906747818,0.95308929681778,0.933945894241333,0.947628915309906,0.94251
0.900774002075195,0.958714783191681,0.944704174995422,0.956361651420593,0.902199625968933,0.958586573600769,0.94463586807251,0.954393625259399,0.901026725769043,0.958575129508972,0.948535799980164,0.95410418510437,0.899844110012054,0.958724737167358,0.930185377597809,0.954882562160492,0.900281071662903,0.958797693252563,0.948289394378662,0.947496950626373,0.899657726287842,0.958113014698029,0.934732913970947,0.95339822769165,0.90208625793457,0.958745121955872,0.935426294803619,0.954829156398773,0.95246
0.896963238716125,0.948502123355865,0.946606397628784,0.961695730686188,0.898015737533569,0.948369562625885,0.94734525680542,0.960253000259399,0.897314786911011,0.94836413860321,0.950137794017792,0.960240006446838,0.89632374048233,0.948509335517883,0.930037796497345,0.96065753698349,0.897194266319275,0.948573768138885,0.949741005897522,0.952364802360535,0.896161437034607,0.947911083698273,0.934101104736328,0.959685683250427,0.898236453533173,0.948531210422516,0.936593055725098,0.960137546062469,0.95867
0.903694748878479,0.947727024555206,0.939968585968018,0.95684278011322,0.9053715467453,0.947601616382599,0.941693544387817,0.955795526504517,0.903879642486572,0.947593808174133,0.943333506584167,0.955467641353607,0.902568995952606,0.94774055480957,0.924758553504944,0.955909132957458,0.90271532535553,0.947819352149963,0.943088293075562,0.948032736778259,0.902364611625671,0.947110414505005,0.928123712539673,0.955201983451843,0.905034303665161,0.947765111923218,0.930182874202728,0.955283582210541,0.96054
0.903831481933594,0.934400200843811,0.933076620101929,0.951537191867828,0.90533447265625,0.934273362159729,0.935436725616455,0.950985312461853,0.904086112976074,0.934273540973663,0.935900926589966,0.95098090171814,0.902847111225128,0.934413850307465,0.919653952121735,0.950952708721161,0.903210163116455,0.934486567974091,0.934870004653931,0.943579614162445,0.902679562568665,0.933785974979401,0.922722697257996,0.951339483261108,0.905146062374115,0.93444299697876,0.923795938491821,0.950013220310211,0.94935
0.902184963226318,0.915512561798096,0.927816390991211,0.941325902938843,0.903222799301147,0.915381789207458,0.929103851318359,0.940463304519653,0.902580618858337,0.915393471717834,0.929617643356323,0.939797818660736,0.901567220687866,0.91552472114563,0.914701104164124,0.94024795293808,0.902496218681335,0.915586411952972,0.929164588451385,0.930220723152161,0.901463150978088,0.914906919002533,0.917980313301086,0.938825905323029,0.903442621231079,0.915559113025665,0.919193685054779,0.939716160297394,0.92759
0.901236295700073,0.899407625198364,0.923060536384583,0.936611354351044,0.901795864105225,0.899271488189697,0.924984872341156,0.936088919639587,0.901757001876831,0.899288892745972,0.924426376819611,0.935232400894165,0.900990188121796,0.899416863918304,0.911818563938141,0.935647070407867,0.902505874633789,0.899472832679749,0.92280250787735,0.925750136375427,0.90094256401062,0.898809134960175,0.915355920791626,0.93458104133606,0.902439117431641,0.899451613426208,0.915388584136963,0.934994280338287,0.90645
0.902594208717346,0.888012647628784,0.911009073257446,0.918056726455688,0.903103709220886,0.88787841796875,0.910935461521149,0.917230010032654,0.903151988983154,0.887901186943054,0.910603523254395,0.916506826877594,0.902393281459808,0.888024091720581,0.901987195014954,0.916930258274078,0.903981804847717,0.888078212738037,0.907808482646942,0.90760326385498,0.902374744415283,0.887410163879395,0.906081318855286,0.91569858789444,0.903784930706024,0.888063728809357,0.904376983642578,0.916495144367218,0.89464
