small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.1130063533783,1.16276371479034,1.18313217163086,1.15673363208771,1.12803363800049,1.14643323421478,1.17242908477783,1.18853378295898,1.12803983688354,1.16072976589203,1.20580577850342,1.2053130865097,1.10585081577301,1.18005681037903,1.21539711952209,1.19957220554352,1.13817167282104,1.12040936946869,1.22984325885773,1.12034440040588,1.13090348243713,1.10150122642517,1.25466060638428,1.10186922550201,1.10024785995483,1.15512645244598,1.21824979782104,1.21379745006561,1.1769
1.08661639690399,1.14868497848511,1.15476822853088,1.1409764289856,1.10199093818665,1.13089644908905,1.14342033863068,1.16999566555023,1.10327816009521,1.14881777763367,1.18575632572174,1.18402779102325,1.08736085891724,1.16955482959747,1.18664264678955,1.1787496805191,1.12185215950012,1.11297714710236,1.19159150123596,1.11289846897125,1.11248755455017,1.09406757354736,1.22537422180176,1.09441256523132,1.07217407226562,1.1401754617691,1.19011616706848,1.19449591636658,1.1719
1.06738138198853,1.13190460205078,1.12606847286224,1.12408804893494,1.08313059806824,1.11231672763824,1.11459696292877,1.14897704124451,1.08638107776642,1.13442063331604,1.16511654853821,1.16106355190277,1.07342576980591,1.15746343135834,1.15739440917969,1.15564072132111,1.10950541496277,1.10422873497009,1.15420413017273,1.10412740707397,1.09891271591187,1.08531486988068,1.19488430023193,1.08565497398376,1.05245685577393,1.12252199649811,1.16180777549744,1.17302787303925,1.1526
1.05150580406189,1.11750626564026,1.1044408082962,1.11033606529236,1.06696462631226,1.09656083583832,1.09274232387543,1.13173544406891,1.07172429561615,1.12176322937012,1.14869594573975,1.14251375198364,1.06067490577698,1.14599084854126,1.13509654998779,1.13720488548279,1.0972021818161,1.09705460071564,1.12884557247162,1.09693551063538,1.08543658256531,1.07813811302185,1.17092442512512,1.07847356796265,1.03607034683228,1.10743260383606,1.14015448093414,1.15528082847595,1.134
1.03466629981995,1.10237693786621,1.08471894264221,1.0962278842926,1.04934167861938,1.07997739315033,1.07223415374756,1.11278986930847,1.05496919155121,1.10859310626984,1.13305115699768,1.12184286117554,1.04671144485474,1.13338935375214,1.11479806900024,1.11729431152344,1.08311355113983,1.09037566184998,1.10769331455231,1.09023714065552,1.06976985931396,1.07145798206329,1.14899754524231,1.07177877426147,1.01796770095825,1.09145152568817,1.11911582946777,1.13531410694122,1.1141
1.02948212623596,1.09225726127625,1.06210041046143,1.07534825801849,1.04377436637878,1.07030403614044,1.04816627502441,1.08417439460754,1.049400806427,1.0980167388916,1.11647403240204,1.0918196439743,1.04271352291107,1.12135207653046,1.09311163425446,1.08854293823242,1.07880568504333,1.07886910438538,1.08394312858582,1.07872104644775,1.06471538543701,1.05995488166809,1.12723731994629,1.06024420261383,1.01144361495972,1.08141124248505,1.09423279762268,1.10520970821381,1.0905
1.03227877616882,1.08112835884094,1.04062080383301,1.0520521402359,1.04586577415466,1.06012988090515,1.02583861351013,1.05481576919556,1.05048131942749,1.08553612232208,1.10160219669342,1.06189787387848,1.04322052001953,1.10780191421509,1.07289266586304,1.05984175205231,1.07839679718018,1.06442046165466,1.0610945224762,1.0642694234848,1.06437182426453,1.04550719261169,1.10747945308685,1.04577767848969,1.01479744911194,1.07076406478882,1.0703547000885,1.07493042945862,1.0513
1.03309166431427,1.06668591499329,1.01841950416565,1.02548611164093,1.04573917388916,1.04681777954102,1.00259780883789,1.02215075492859,1.04927253723145,1.06941497325897,1.08729410171509,1.02824985980988,1.04185724258423,1.09023785591125,1.052161693573,1.02678596973419,1.07593202590942,1.04732799530029,1.03565359115601,1.04716813564301,1.06172204017639,1.02841556072235,1.08797872066498,1.02866244316101,1.01594579219818,1.056880235672,1.04575490951538,1.04040431976318,1.0134
1.02909660339355,1.05022990703583,0.99873423576355,1.00206351280212,1.04209542274475,1.0297816991806,0.981905102729797,0.992967784404755,1.04631805419922,1.05378603935242,1.07532513141632,0.998305082321167,1.03985941410065,1.07526004314423,1.03442430496216,0.997103333473206,1.07449460029602,1.03291201591492,1.01110076904297,1.03273594379425,1.05998086929321,1.01399886608124,1.07238066196442,1.01422965526581,1.01120245456696,1.04012668132782,1.02435970306396,1.01022255420685,0.98416
1.01998257637024,1.03221046924591,0.982324719429016,0.981693625450134,1.03360271453857,1.01051485538483,0.96490490436554,0.966175019741058,1.03951811790466,1.03739476203918,1.0649551153183,0.970412254333496,1.03419589996338,1.06043004989624,1.01974976062775,0.969511151313782,1.06998193264008,1.02023303508759,0.991144120693207,1.02003455162048,1.0550000667572,1.00131726264954,1.06039094924927,1.00153529644012,1.00155639648438,1.02152526378632,1.00638580322266,0.981930196285248,0.96613
