small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.952665448188782,0.962566494941711,0.973946392536163,0.987007915973663,0.953983783721924,0.96301394701004,0.975135445594788,0.985684096813202,0.952549040317535,0.964898526668549,0.972407341003418,0.977029621601105,0.952225565910339,0.965897917747498,0.961981058120728,0.98152494430542,0.947504997253418,1.02473759651184,0.97121787071228,1.00446939468384,0.951882004737854,1.02443516254425,0.957984030246735,1.02473258972168,0.953611314296722,0.963676989078522,0.978113889694214,0.987072110176086,0.9307
0.961100697517395,0.974492311477661,0.98370772600174,0.986793458461761,0.962758421897888,0.974143743515015,0.983512878417969,0.987311363220215,0.96118700504303,0.973709344863892,0.983198583126068,0.980058908462524,0.960963487625122,0.974502742290497,0.975811660289764,0.983615458011627,0.954826712608337,1.03312647342682,0.983030319213867,1.01202380657196,0.960448205471039,1.03282427787781,0.970325946807861,1.03312313556671,0.962246775627136,0.975907981395721,0.984602034091949,0.98776239156723,0.92324
0.937752842903137,0.963830471038818,0.979390323162079,0.970999002456665,0.938748478889465,0.965380430221558,0.978850424289703,0.974236965179443,0.937638878822327,0.969507873058319,0.978608012199402,0.970353484153748,0.937508583068848,0.970687508583069,0.974896252155304,0.971955955028534,0.940230965614319,1.03359484672546,0.979861617088318,1.01154470443726,0.938052237033844,1.03328716754913,0.96874213218689,1.0335898399353,0.938448369503021,0.964169681072235,0.978444695472717,0.972879648208618,0.91702
0.907629668712616,0.951523005962372,0.96464478969574,0.956189632415771,0.907728791236877,0.954947412014008,0.96397852897644,0.960522055625916,0.907196044921875,0.963918089866638,0.963919460773468,0.96012020111084,0.907120585441589,0.965435802936554,0.962195873260498,0.960998237133026,0.920498430728912,1.03193008899689,0.964207053184509,1.00948810577393,0.908916890621185,1.03161764144897,0.954709708690643,1.03192293643951,0.907729625701904,0.950851082801819,0.962327599525452,0.959520816802979,0.90707
0.894204080104828,0.94696456193924,0.949078440666199,0.94849556684494,0.894666731357574,0.950094282627106,0.948734939098358,0.950691938400269,0.893767654895782,0.958147525787354,0.947127640247345,0.949612677097321,0.893835783004761,0.96012020111084,0.946106255054474,0.950373530387878,0.912505507469177,1.02741706371307,0.946100831031799,1.00429594516754,0.89689838886261,1.027104139328,0.937623023986816,1.02740824222565,0.894477009773254,0.94666588306427,0.948109447956085,0.950749039649963,0.89775
0.883383274078369,0.942996859550476,0.928541719913483,0.940431892871857,0.884235858917236,0.945389151573181,0.929044127464294,0.938224017620087,0.882881879806519,0.951738774776459,0.925710320472717,0.935676455497742,0.882997989654541,0.953969776630402,0.923787951469421,0.936627924442291,0.904711425304413,1.01978266239166,0.923241972923279,0.99607115983963,0.887100636959076,1.01947212219238,0.915689408779144,1.01977241039276,0.883865296840668,0.94335263967514,0.929390132427216,0.939592301845551,0.89339
0.885952949523926,0.944810211658478,0.909256398677826,0.92799174785614,0.885987520217896,0.946326851844788,0.91091650724411,0.926445424556732,0.885238826274872,0.951586186885834,0.906880021095276,0.924027562141418,0.885131001472473,0.95267915725708,0.904783487319946,0.924770355224609,0.904123544692993,1.01341700553894,0.904084324836731,0.989473521709442,0.88821941614151,1.0131117105484,0.897602915763855,1.01340508460999,0.885985374450684,0.945387840270996,0.910597860813141,0.926995515823364,0.88842
0.885203242301941,0.939611077308655,0.897807836532593,0.91405463218689,0.885291337966919,0.941149234771729,0.899497091770172,0.916375577449799,0.884465456008911,0.946263372898102,0.895079612731934,0.914911806583405,0.884343981742859,0.947348415851593,0.894381523132324,0.915108203887939,0.903072714805603,1.00750613212585,0.892544388771057,0.983565151691437,0.887534558773041,1.00720167160034,0.886258542537689,1.00749444961548,0.885268688201904,0.940162003040314,0.899462103843689,0.915989816188812,0.89215
0.88779091835022,0.949164152145386,0.899362146854401,0.924009621143341,0.886844217777252,0.949695885181427,0.900732040405273,0.92682158946991,0.886741816997528,0.95395439863205,0.896350085735321,0.924217641353607,0.886302947998047,0.953723728656769,0.893078804016113,0.925311923027039,0.901167750358582,1.00702261924744,0.893951416015625,0.984342694282532,0.888234615325928,1.00672543048859,0.886984884738922,1.00700926780701,0.887292265892029,0.950065135955811,0.901422262191772,0.92614609003067,0.89588
0.891741156578064,0.948332667350769,0.893427670001984,0.921524882316589,0.889518439769745,0.947763502597809,0.895874083042145,0.92336505651474,0.89034116268158,0.951172888278961,0.890093803405762,0.918857395648956,0.88953697681427,0.949548363685608,0.885458767414093,0.920507609844208,0.899782657623291,0.995305299758911,0.888006806373596,0.973515391349792,0.889897286891937,0.99501621723175,0.8805792927742,0.99528831243515,0.890543639659882,0.949657201766968,0.896640062332153,0.923062026500702,0.88842
0.888218104839325,0.929619908332825,0.895464241504669,0.926178634166718,0.886714696884155,0.929616570472717,0.897964537143707,0.925115644931793,0.886950731277466,0.93342000246048,0.890476286411285,0.916051864624023,0.886303424835205,0.932739436626434,0.884026408195496,0.919926404953003,0.898616433143616,0.981600284576416,0.88811194896698,0.961031377315521,0.887608170509338,0.981308400630951,0.879145562648773,0.981584489345551,0.887420654296875,0.930878043174744,0.901464700698853,0.926174879074097,0.87101
0.891296029090881,0.918764054775238,0.889370501041412,0.917950034141541,0.889313340187073,0.918303906917572,0.891712844371796,0.916907131671906,0.889951109886169,0.921548068523407,0.884590625762939,0.907267093658447,0.889205098152161,0.920026361942291,0.877312421798706,0.911159038543701,0.899871170520782,0.965640604496002,0.882153511047363,0.946325719356537,0.889861404895782,0.965351998806,0.8729487657547,0.965621531009674,0.890232026576996,0.920020759105682,0.895451843738556,0.917425870895386,0.86852
0.88858562707901,0.900171875953674,0.881112337112427,0.902982532978058,0.887259840965271,0.900291442871094,0.884172022342682,0.90202409029007,0.887408077716827,0.903935790061951,0.87687885761261,0.893579125404358,0.886849403381348,0.902994632720947,0.8717320561409,0.89679628610611,0.899842441082001,0.951384007930756,0.874377012252808,0.932302892208099,0.88838928937912,0.951092600822449,0.864763021469116,0.95136559009552,0.887880146503448,0.901155173778534,0.886751770973206,0.903160691261292,0.87474
0.88720977306366,0.88670140504837,0.8729607462883,0.886048853397369,0.886083722114563,0.886893451213837,0.874556839466095,0.886573255062103,0.886070072650909,0.890455543994904,0.868851244449615,0.879959225654602,0.885544300079346,0.889757513999939,0.866067588329315,0.882792770862579,0.899811446666718,0.939769327640533,0.866853594779968,0.920605063438416,0.887254953384399,0.939476072788239,0.858111917972565,0.939752757549286,0.886617481708527,0.887680053710938,0.876685380935669,0.88707560300827,0.85982
