small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.16041588783264,1.15220594406128,1.21923279762268,1.17840003967285,1.15086793899536,1.15037596225739,1.20274257659912,1.1804381608963,1.17924070358276,1.1667252779007,1.23078322410583,1.17417657375336,1.17713069915771,1.16193747520447,1.2281665802002,1.17839765548706,1.18087899684906,1.09699726104736,1.23295402526855,1.09695303440094,1.17834222316742,1.09705138206482,1.23139798641205,1.14813041687012,1.14183402061462,1.1548376083374,1.21455097198486,1.17390060424805,1.1769
1.1552152633667,1.16249978542328,1.23487794399261,1.19825565814972,1.14662539958954,1.16078865528107,1.22157371044159,1.19920039176941,1.17319560050964,1.17655599117279,1.24649083614349,1.19421029090881,1.17111158370972,1.17190730571747,1.24371576309204,1.19779860973358,1.17488443851471,1.10745346546173,1.25180840492249,1.10740983486176,1.1716206073761,1.10750710964203,1.24854338169098,1.15950858592987,1.1385840177536,1.16522657871246,1.23003625869751,1.19352793693542,1.1713
1.1260392665863,1.15526437759399,1.23683738708496,1.20719349384308,1.11879861354828,1.15361142158508,1.22969174385071,1.20774614810944,1.14512753486633,1.17134737968445,1.2463698387146,1.20260882377625,1.14141654968262,1.16608762741089,1.24401807785034,1.20624005794525,1.14797163009644,1.10496079921722,1.25389194488525,1.10491800308228,1.14153528213501,1.1050124168396,1.24951910972595,1.15766835212708,1.1125305891037,1.15901875495911,1.23150992393494,1.20479273796082,1.1788
1.10099697113037,1.14823746681213,1.21776294708252,1.19806754589081,1.09473526477814,1.14674067497253,1.2156081199646,1.19831156730652,1.12044823169708,1.16456639766693,1.22400665283203,1.19290959835052,1.11568737030029,1.15931451320648,1.22294187545776,1.19631862640381,1.12423205375671,1.10124933719635,1.23389363288879,1.10120666027069,1.1159143447876,1.10130143165588,1.22935903072357,1.15156173706055,1.08963465690613,1.15222465991974,1.211998462677,1.19657146930695,1.1769
1.07383012771606,1.13316118717194,1.18574273586273,1.17804193496704,1.06683683395386,1.13147604465485,1.18680584430695,1.1785854101181,1.0971474647522,1.15263664722443,1.18863606452942,1.17282950878143,1.09169459342957,1.14675891399384,1.18885898590088,1.17587769031525,1.10306489467621,1.09381675720215,1.19854426383972,1.09377348423004,1.09131217002869,1.09386873245239,1.19453036785126,1.14118003845215,1.06113529205322,1.13834702968597,1.18129658699036,1.17741429805756,1.1719
1.05480086803436,1.11516034603119,1.15212035179138,1.15517437458038,1.04644739627838,1.11314129829407,1.15405356884003,1.15624463558197,1.08197689056396,1.13845312595367,1.15246713161469,1.1504567861557,1.07698726654053,1.13197135925293,1.15415287017822,1.15257489681244,1.09004878997803,1.08506727218628,1.16004180908203,1.08502340316772,1.07540786266327,1.08511912822723,1.15661942958832,1.12977278232574,1.03922760486603,1.12193238735199,1.1497118473053,1.15515887737274,1.1526
1.03877520561218,1.09968531131744,1.12791967391968,1.1365978717804,1.0292432308197,1.09743440151215,1.12841701507568,1.13808536529541,1.06841063499451,1.12574911117554,1.12704133987427,1.13197779655457,1.06357574462891,1.1189284324646,1.12921619415283,1.13335001468658,1.07797133922577,1.07789182662964,1.13237810134888,1.07784759998322,1.06207323074341,1.07794535160065,1.12980031967163,1.12055933475494,1.02067017555237,1.10738861560822,1.1261340379715,1.13646948337555,1.134
1.02092123031616,1.0832656621933,1.10694062709808,1.11508321762085,1.01059746742249,1.08081865310669,1.10487735271454,1.11713635921478,1.05208516120911,1.11225461959839,1.10523450374603,1.10936725139618,1.04652857780457,1.10506176948547,1.10723233222961,1.11134791374207,1.06263089179993,1.07121133804321,1.11025881767273,1.07116770744324,1.04643583297729,1.07126796245575,1.10738229751587,1.11115396022797,1.00120460987091,1.09168362617493,1.10428595542908,1.11444008350372,1.1141
1.01452004909515,1.07326984405518,1.08070385456085,1.08301365375519,1.00398910045624,1.07096362113953,1.07547092437744,1.08488631248474,1.04606509208679,1.10127532482147,1.07949006557465,1.07567226886749,1.0394983291626,1.09419071674347,1.08078098297119,1.07886707782745,1.05663359165192,1.05970513820648,1.08423352241516,1.05966150760651,1.04084324836731,1.05976331233978,1.08085799217224,1.09580481052399,0.994540095329285,1.08091688156128,1.07828938961029,1.0804408788681,1.0905
1.01743042469025,1.06282889842987,1.05399882793427,1.05008363723755,1.00775170326233,1.06071352958679,1.04641723632812,1.0525130033493,1.0466775894165,1.08874881267548,1.053875207901,1.04261231422424,1.03995585441589,1.08210492134094,1.05486917495728,1.04641711711884,1.05640852451324,1.04525661468506,1.05784773826599,1.04521262645721,1.04208695888519,1.04531490802765,1.05484044551849,1.07804811000824,0.999138116836548,1.06975364685059,1.05301475524902,1.0463479757309,1.0513
1.01811039447784,1.04915654659271,1.02530324459076,1.01351451873779,1.00931227207184,1.04729223251343,1.01557588577271,1.01574456691742,1.04491424560547,1.07251334190369,1.02547895908356,1.00638866424561,1.03780436515808,1.06652963161469,1.02693843841553,1.01017093658447,1.05378234386444,1.02816367149353,1.02840328216553,1.02811968326569,1.04116892814636,1.02822327613831,1.02598202228546,1.05747997760773,1.00157856941223,1.05518460273743,1.02648973464966,1.00835788249969,1.0134
1.01370692253113,1.03228735923767,0.998857736587524,0.981401443481445,1.00428414344788,1.03031039237976,0.986969411373138,0.983264088630676,1.04219019412994,1.05691266059875,0.999131679534912,0.973792850971222,1.03490090370178,1.05065894126892,1.00106024742126,0.978512406349182,1.05166709423065,1.01374757289886,1.0005578994751,1.01370334625244,1.03812575340271,1.01380705833435,0.998192071914673,1.04035913944244,0.995976686477661,1.03876197338104,1.00259327888489,0.974884212017059,0.98416
1.00463700294495,1.01338732242584,0.976350605487823,0.950912237167358,0.993867099285126,1.01115918159485,0.962132692337036,0.952927052974701,1.0364351272583,1.04065585136414,0.977445900440216,0.943450093269348,1.02955842018127,1.03398239612579,0.979846358299255,0.948172867298126,1.04741644859314,1.00106799602509,0.97704416513443,1.0010232925415,1.0317919254303,1.00112760066986,0.975180268287659,1.02508640289307,0.984118461608887,1.02089858055115,0.982659459114075,0.942924499511719,0.96613
