small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.991517186164856,1.01109349727631,0.973561406135559,0.982754290103912,0.993476510047913,1.01236307621002,0.97597873210907,0.975052714347839,0.990397214889526,1.00518262386322,0.97156697511673,0.982238948345184,0.994393289089203,0.998187363147736,0.966630876064301,0.984141826629639,0.989297747612,1.00376868247986,0.95093297958374,1.00389516353607,0.937290132045746,1.00394558906555,0.974007964134216,1.00389325618744,0.989360928535461,1.01287150382996,0.967512786388397,0.981153249740601,1.0936
0.987723231315613,1.01523101329803,0.987138748168945,0.992934823036194,0.989272594451904,1.01647734642029,0.990075409412384,0.981655657291412,0.987355947494507,1.00997066497803,0.985322058200836,0.991987109184265,0.990605413913727,1.00385367870331,0.982605397701263,0.996010959148407,0.986483216285706,1.01188242435455,0.970634818077087,1.01199054718018,0.936937510967255,1.01206600666046,0.988607883453369,1.01202511787415,0.985735774040222,1.01697254180908,0.978177428245544,0.993567764759064,1.1122
0.975396990776062,1.01105690002441,0.983873844146729,0.987527668476105,0.977852344512939,1.01219403743744,0.985676825046539,0.972432553768158,0.974741637706757,1.00738871097565,0.984066128730774,0.987933158874512,0.977917432785034,1.00244426727295,0.982526302337646,0.991781413555145,0.974934339523315,1.01165473461151,0.972281217575073,1.01174521446228,0.932612597942352,1.01184153556824,0.987462341785431,1.01179277896881,0.973652601242065,1.01250040531158,0.974360764026642,0.988704144954681,1.1203
0.939370930194855,0.986135959625244,0.964736938476562,0.970130681991577,0.944175362586975,0.98703795671463,0.964124262332916,0.952777504920959,0.939841389656067,0.988206088542938,0.96535861492157,0.97375625371933,0.941632330417633,0.988703608512878,0.966072261333466,0.975607097148895,0.943588614463806,1.00880765914917,0.957775056362152,1.00889801979065,0.920904755592346,1.00901913642883,0.969299972057343,1.00895500183105,0.938194155693054,0.986859679222107,0.955670237541199,0.97122848033905,1.1035
0.877708315849304,0.947197318077087,0.937409400939941,0.948672652244568,0.888255536556244,0.947835862636566,0.935625374317169,0.934014320373535,0.879411935806274,0.958879470825195,0.938312768936157,0.952793538570404,0.879711270332336,0.968151807785034,0.938814222812653,0.953400790691376,0.890079498291016,1.00500392913818,0.932089805603027,1.00509977340698,0.900572419166565,1.00524616241455,0.941155910491943,1.00516879558563,0.877193093299866,0.946753978729248,0.930705666542053,0.949347019195557,1.0917
0.85322093963623,0.934494495391846,0.921088099479675,0.938719809055328,0.866347551345825,0.935074746608734,0.919186294078827,0.930050015449524,0.855299353599548,0.948092877864838,0.922305762767792,0.93987637758255,0.855197846889496,0.959107160568237,0.917518138885498,0.940122306346893,0.86882495880127,0.998916029930115,0.907921671867371,0.999020218849182,0.892048478126526,0.999164462089539,0.921899199485779,0.999085426330566,0.852893829345703,0.933797240257263,0.917227208614349,0.938769996166229,1.0675
0.849028527736664,0.929214417934418,0.903283357620239,0.927039086818695,0.862000226974487,0.929769277572632,0.903407514095306,0.924610435962677,0.851588845252991,0.942600965499878,0.903578400611877,0.92591518163681,0.851160526275635,0.95354175567627,0.894182026386261,0.926076114177704,0.865244626998901,0.994005262851715,0.883627116680145,0.994109570980072,0.889404535293579,0.994256198406219,0.900620341300964,0.99416846036911,0.84875214099884,0.928562462329865,0.902278244495392,0.926463007926941,1.0613
0.843107998371124,0.926763951778412,0.891813278198242,0.91997218132019,0.858373880386353,0.927366435527802,0.893173575401306,0.921531975269318,0.844743132591248,0.940495729446411,0.891464829444885,0.917965233325958,0.845222294330597,0.951295912265778,0.87877881526947,0.918578147888184,0.859824240207672,0.989614188671112,0.866096615791321,0.989709675312042,0.887244820594788,0.989856839179993,0.887003779411316,0.98976469039917,0.842630863189697,0.926006138324738,0.893356919288635,0.918698787689209,1.0538
0.840987682342529,0.929254293441772,0.907509922981262,0.940099895000458,0.85822194814682,0.929912090301514,0.908932030200958,0.946903347969055,0.841317176818848,0.942908644676208,0.907940328121185,0.934349715709686,0.842997491359711,0.953009188175201,0.889505684375763,0.936079144477844,0.857295334339142,0.987810373306274,0.870611429214478,0.987936675548553,0.88594663143158,0.988040804862976,0.902167975902557,0.987969100475311,0.840282559394836,0.928418695926666,0.910996913909912,0.938345015048981,1.0463
0.839811861515045,0.915660500526428,0.893313646316528,0.921958088874817,0.857427000999451,0.916327118873596,0.894463837146759,0.927266418933868,0.840180397033691,0.929231286048889,0.893103957176208,0.917294859886169,0.841877162456512,0.939404904842377,0.876068294048309,0.918879985809326,0.856483578681946,0.974930644035339,0.859385251998901,0.975042819976807,0.885808765888214,0.975162923336029,0.88808411359787,0.975091159343719,0.839069247245789,0.914872109889984,0.89650285243988,0.92063307762146,0.99846
0.829592525959015,0.89088237285614,0.872824430465698,0.89604514837265,0.847529530525208,0.891527771949768,0.873062610626221,0.900738656520844,0.83128809928894,0.90575098991394,0.871863007545471,0.891833007335663,0.831966698169708,0.917876422405243,0.85696804523468,0.893711984157562,0.848682701587677,0.959966957569122,0.844267010688782,0.960070848464966,0.882686138153076,0.960214734077454,0.867339611053467,0.960133075714111,0.828966379165649,0.890105903148651,0.87559300661087,0.894730746746063,0.95183
0.830892443656921,0.876717567443848,0.852113008499146,0.868843376636505,0.849308848381042,0.877368688583374,0.85166198015213,0.871865570545197,0.831935405731201,0.891241550445557,0.850978851318359,0.865284204483032,0.833154201507568,0.902682662010193,0.838519871234894,0.867172062397003,0.849361896514893,0.94243460893631,0.829984068870544,0.9425048828125,0.882919311523438,0.942675709724426,0.846791386604309,0.942584812641144,0.830189943313599,0.875918984413147,0.854322969913483,0.867908179759979,0.91204
0.822049617767334,0.870285749435425,0.829999923706055,0.844066321849823,0.846218943595886,0.87114816904068,0.82969057559967,0.843190789222717,0.820060133934021,0.885660886764526,0.828692615032196,0.843246221542358,0.824086546897888,0.896297931671143,0.819094300270081,0.844030916690826,0.840630412101746,0.928900003433228,0.813410937786102,0.928900599479675,0.880172252655029,0.929109871387482,0.824952065944672,0.929015815258026,0.820766568183899,0.869228720664978,0.832245230674744,0.843867123126984,0.87226
0.825085937976837,0.866957485675812,0.814508080482483,0.828172266483307,0.85090970993042,0.86786162853241,0.814315497875214,0.823260247707367,0.821159720420837,0.881966650485992,0.812208354473114,0.830264687538147,0.826809525489807,0.891330242156982,0.804300844669342,0.82939338684082,0.842018842697144,0.918371319770813,0.80021595954895,0.918332576751709,0.880717992782593,0.918564140796661,0.809959948062897,0.918477118015289,0.823558807373047,0.865787506103516,0.816321313381195,0.829196274280548,0.84366
