small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.977404475212097,0.992809116840363,0.957849025726318,1.0027220249176,0.964045882225037,0.99918931722641,0.983925104141235,1.00297927856445,0.94787585735321,0.980006217956543,0.943866848945618,1.00935578346252,0.938093304634094,0.992339491844177,0.964474260807037,1.00894010066986,0.953598916530609,1.09392917156219,1.01917171478271,1.08235704898834,0.961792945861816,1.08279824256897,0.904105246067047,1.08242797851562,0.943108201026917,1.00881206989288,0.968698859214783,1.00469565391541,1.0233
0.962184250354767,0.99617999792099,0.955223023891449,0.999930560588837,0.950914084911346,1.00285971164703,0.979535222053528,1.00244128704071,0.936957597732544,0.988334119319916,0.940008044242859,1.00535988807678,0.930291354656219,0.999136865139008,0.959781229496002,1.00382423400879,0.946428537368774,1.10356438159943,1.0140792131424,1.09198355674744,0.960040628910065,1.09243273735046,0.902868628501892,1.09205627441406,0.929439127445221,1.01138460636139,0.964664816856384,1.00036942958832,1.0246
0.965182185173035,1.00215983390808,0.956854701042175,1.00080358982086,0.952161192893982,1.00883734226227,0.979501366615295,1.00676238536835,0.939697265625,0.995776295661926,0.940388083457947,1.00522696971893,0.931419551372528,1.00546789169312,0.959993779659271,1.00500822067261,0.947854995727539,1.11135363578796,1.01507556438446,1.0997656583786,0.960608005523682,1.10022211074829,0.902877509593964,1.09983575344086,0.930698096752167,1.01752710342407,0.96465939283371,1.00127589702606,1.0227
0.964508473873138,1.0065541267395,0.954774618148804,0.999986946582794,0.952466070652008,1.01347315311432,0.977051675319672,1.00775098800659,0.93851900100708,0.996479451656342,0.938228845596313,1.00639390945435,0.931084156036377,1.00753092765808,0.958131730556488,1.00704443454742,0.947142362594604,1.11081945896149,1.01385939121246,1.09923386573792,0.960232734680176,1.09968674182892,0.901228368282318,1.09930241107941,0.93100106716156,1.02212035655975,0.962487459182739,1.00136172771454,1.0196
0.958426415920258,1.00146520137787,0.957896173000336,1.00396168231964,0.944921016693115,1.0082300901413,0.98059207201004,1.01048636436462,0.933381199836731,0.992938816547394,0.939821004867554,1.01028883457184,0.927214384078979,1.00369155406952,0.959204971790314,1.0121682882309,0.944409549236298,1.1071799993515,1.01782524585724,1.09560084342957,0.960045218467712,1.09604775905609,0.901801764965057,1.09566462039948,0.924046337604523,1.01715135574341,0.966365158557892,1.00523686408997,1.0009
0.954100430011749,0.999165594577789,0.956092596054077,1.00115716457367,0.94140625,1.00606179237366,0.978089094161987,1.00808787345886,0.929538249969482,0.987517714500427,0.938175439834595,1.0090663433075,0.924880683422089,0.999696314334869,0.957737863063812,1.01166355609894,0.942144453525543,1.10064840316772,1.01563763618469,1.08907306194305,0.959445536136627,1.08951532840729,0.900727808475494,1.08913457393646,0.920608758926392,1.01498889923096,0.964285433292389,1.00299847126007,0.97857
0.956010580062866,0.9960977435112,0.945367515087128,0.991093158721924,0.943981766700745,1.00304353237152,0.966235399246216,0.999797224998474,0.930601596832275,0.980379462242126,0.928472876548767,1.00032651424408,0.925983428955078,0.994414210319519,0.946409940719604,1.00174331665039,0.942767679691315,1.09214985370636,1.00241041183472,1.08057904243469,0.959392547607422,1.08101618289948,0.896771788597107,1.08063995838165,0.923129677772522,1.01217007637024,0.95222932100296,0.993105053901672,0.94873
0.959209561347961,0.995198726654053,0.937519669532776,0.983651399612427,0.948803901672363,1.00224244594574,0.957070291042328,0.993691682815552,0.933815717697144,0.975040316581726,0.921867489814758,0.99491935968399,0.928940773010254,0.991337358951569,0.93893176317215,0.995441973209381,0.945164740085602,1.08517563343048,0.992812097072601,1.07360649108887,0.959721922874451,1.07404112815857,0.893850684165955,1.07366967201233,0.927740454673767,1.01146411895752,0.943067848682404,0.985881745815277,0.91826
0.949531674385071,0.98024845123291,0.930832087993622,0.978711009025574,0.937936067581177,0.987045645713806,0.950705051422119,0.987561345100403,0.925683617591858,0.966198205947876,0.916201710700989,0.988605499267578,0.922227621078491,0.980428099632263,0.932922780513763,0.989973664283752,0.939295291900635,1.07780575752258,0.985287547111511,1.06623637676239,0.958562791347504,1.06667268276215,0.891279339790344,1.06629633903503,0.916847586631775,0.996224999427795,0.936008274555206,0.980407893657684,0.93753
0.942342400550842,0.966355085372925,0.925897419452667,0.970810770988464,0.930417895317078,0.973030388355255,0.945594727993011,0.978470802307129,0.920472502708435,0.954780101776123,0.9119553565979,0.979452073574066,0.918315410614014,0.968512833118439,0.929073870182037,0.981639623641968,0.936269819736481,1.06676685810089,0.979170918464661,1.05519819259644,0.958132266998291,1.05563426017761,0.889299035072327,1.05525553226471,0.909482717514038,0.982177913188934,0.930112898349762,0.972860395908356,0.93256
0.936889350414276,0.949174344539642,0.921602189540863,0.960102081298828,0.924113392829895,0.955716371536255,0.940186619758606,0.966915488243103,0.915368735790253,0.940540611743927,0.907137751579285,0.966557204723358,0.913946032524109,0.953279674053192,0.923355937004089,0.969248414039612,0.932174205780029,1.0532283782959,0.973865985870361,1.04166150093079,0.957199454307556,1.04209637641907,0.886984050273895,1.04171693325043,0.903056740760803,0.964873850345612,0.92481541633606,0.962293744087219,0.94624
0.933976590633392,0.930798351764679,0.917589426040649,0.944113254547119,0.920625686645508,0.937159240245819,0.933962285518646,0.952031254768372,0.913050532341003,0.924235343933105,0.902222752571106,0.9487384557724,0.912034451961517,0.936362266540527,0.917349934577942,0.952542304992676,0.930687665939331,1.03730630874634,0.968582987785339,1.02573823928833,0.957003831863403,1.02617514133453,0.884235322475433,1.02579212188721,0.899670004844666,0.946499347686768,0.918559908866882,0.946479499340057,0.93691
0.934000849723816,0.917314410209656,0.911647081375122,0.928534388542175,0.921097993850708,0.92368620634079,0.925701797008514,0.937820255756378,0.913491129875183,0.910397469997406,0.896487951278687,0.932399213314056,0.912509322166443,0.922702729701996,0.910277664661407,0.936455726623535,0.931149899959564,1.02331781387329,0.961286783218384,1.0117484331131,0.957097053527832,1.0121865272522,0.881504416465759,1.011803150177,0.900089085102081,0.933037996292114,0.910410523414612,0.931201577186584,0.92075
0.933207809925079,0.904692709445953,0.907028138637543,0.914978206157684,0.919817328453064,0.911010980606079,0.919575572013855,0.925002932548523,0.91226065158844,0.897453844547272,0.891972422599792,0.918216586112976,0.911471128463745,0.909792304039001,0.90469616651535,0.922272861003876,0.930158376693726,1.01037085056305,0.955796241760254,0.99880188703537,0.956881523132324,0.999239802360535,0.879310369491577,0.998856842517853,0.898892998695374,0.920491814613342,0.90412038564682,0.917677640914917,0.90769
