small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.09301519393921,1.09337794780731,1.14132881164551,1.14597475528717,1.13395595550537,1.09655022621155,1.13860106468201,1.11041617393494,1.1317378282547,1.0860196352005,1.11760485172272,1.15277922153473,1.12960195541382,1.10843253135681,1.14799344539642,1.11304306983948,1.09565877914429,1.0370215177536,1.14401984214783,1.05690085887909,1.13460338115692,1.04196095466614,1.17394053936005,1.04111552238464,1.13077986240387,1.09497165679932,1.10848605632782,1.11236727237701,1.0861
1.12839353084564,1.11943781375885,1.18286609649658,1.16760838031769,1.18745732307434,1.12154603004456,1.16891741752625,1.13984525203705,1.16291570663452,1.09738969802856,1.15238547325134,1.17321348190308,1.15712809562683,1.12358474731445,1.18575155735016,1.14213252067566,1.10518980026245,1.04552388191223,1.18042993545532,1.06548118591309,1.16300320625305,1.05047345161438,1.20407044887543,1.04962038993835,1.17934882640839,1.12418472766876,1.14077234268188,1.14388346672058,1.1079
1.08787727355957,1.09965360164642,1.22169280052185,1.18287217617035,1.13067317008972,1.10288393497467,1.20131492614746,1.1564439535141,1.12984240055084,1.09324896335602,1.18097150325775,1.18329894542694,1.12708806991577,1.11625528335571,1.22263479232788,1.16646218299866,1.09492349624634,1.04514801502228,1.21338582038879,1.06523013114929,1.1328763961792,1.05009007453918,1.22968924045563,1.0492490530014,1.12684881687164,1.10101044178009,1.17360532283783,1.15973711013794,1.124
1.05075097084045,1.08436930179596,1.21578788757324,1.17871415615082,1.09395432472229,1.08754825592041,1.19601833820343,1.14875853061676,1.10302424430847,1.08575201034546,1.17855846881866,1.17995381355286,1.10044693946838,1.10945737361908,1.21891403198242,1.15922451019287,1.08585000038147,1.04328107833862,1.21116662025452,1.06344079971313,1.10789585113525,1.04823124408722,1.22724759578705,1.04738628864288,1.08889317512512,1.0843254327774,1.16892671585083,1.15293121337891,1.1321
1.02529525756836,1.07308304309845,1.19652569293976,1.16684889793396,1.05940246582031,1.0766294002533,1.18138408660889,1.13327622413635,1.08162474632263,1.079718708992,1.16325855255127,1.1693948507309,1.08090734481812,1.1017005443573,1.20094406604767,1.14297223091125,1.07908773422241,1.03844094276428,1.19418883323669,1.05857384204865,1.08814537525177,1.04338943958282,1.21024990081787,1.04253613948822,1.05655598640442,1.07188558578491,1.15198755264282,1.13497984409332,1.1203
0.998145461082458,1.05919480323792,1.16265988349915,1.14820778369904,1.02201080322266,1.06309926509857,1.15224468708038,1.1093522310257,1.05790781974792,1.07124102115631,1.13131833076477,1.15031695365906,1.05944442749023,1.09115481376648,1.1664412021637,1.11925160884857,1.07159638404846,1.03099966049194,1.1599977016449,1.05112302303314,1.06619656085968,1.03594541549683,1.17981934547424,1.03508841991425,1.02163600921631,1.05683839321136,1.12329435348511,1.11050200462341,1.1029
0.987205922603607,1.04767370223999,1.13664972782135,1.13298308849335,1.01235270500183,1.05147433280945,1.12947869300842,1.09075617790222,1.05082535743713,1.06193506717682,1.10930156707764,1.13648211956024,1.0521936416626,1.08297526836395,1.13981699943542,1.09895718097687,1.06920075416565,1.02372455596924,1.13480997085571,1.04381084442139,1.0598156452179,1.02867197990417,1.15656995773315,1.02781271934509,1.01130259037018,1.04500591754913,1.0997349023819,1.09257793426514,1.0824
0.980260729789734,1.04321491718292,1.11402404308319,1.11988151073456,1.00200510025024,1.04688322544098,1.1096818447113,1.07703149318695,1.03922045230865,1.05661833286285,1.08646941184998,1.12313985824585,1.04209280014038,1.07510650157928,1.11637246608734,1.08531832695007,1.06515455245972,1.01805984973907,1.11074924468994,1.03811454772949,1.04766881465912,1.02301228046417,1.13412499427795,1.02214229106903,1.0012264251709,1.04068219661713,1.07855689525604,1.0773024559021,1.0581
0.977210104465485,1.04271626472473,1.09138691425323,1.11032736301422,0.998086452484131,1.04636764526367,1.08894860744476,1.06363475322723,1.03540515899658,1.05600166320801,1.06668734550476,1.11421298980713,1.03867554664612,1.07399868965149,1.09385883808136,1.07157814502716,1.0638473033905,1.01734745502472,1.08901500701904,1.03739190101624,1.04382646083832,1.02230060100555,1.11448276042938,1.02142381668091,0.997352004051208,1.04019951820374,1.0588903427124,1.06390118598938,1.0327
0.969743072986603,1.02844274044037,1.06958889961243,1.09082758426666,0.990867376327515,1.03192818164825,1.07075154781342,1.04040110111237,1.02958548069,1.04284965991974,1.05027711391449,1.09642434120178,1.03300166130066,1.06110334396362,1.07341849803925,1.04633927345276,1.061882853508,1.00566780567169,1.07054042816162,1.02565324306488,1.03841626644135,1.01062381267548,1.09733617305756,1.00974059104919,0.989792823791504,1.02581441402435,1.03922462463379,1.03931701183319,1.0041
0.976050972938538,1.01939880847931,1.04486441612244,1.06884360313416,0.990995705127716,1.02302193641663,1.05179607868195,1.01359963417053,1.03070104122162,1.03192687034607,1.03098404407501,1.07647562026978,1.03545022010803,1.04812955856323,1.05096089839935,1.01923513412476,1.06249523162842,0.992322504520416,1.05136513710022,1.01226127147675,1.03920841217041,0.997275531291962,1.07940530776978,0.996390879154205,0.991958022117615,1.01701235771179,1.01893544197083,1.01093709468842,0.97297
0.970724105834961,1.00110256671906,1.02043986320496,1.04542505741119,0.99037492275238,1.00460636615753,1.03282189369202,0.985607445240021,1.02979218959808,1.01470673084259,1.01534640789032,1.05549383163452,1.03351593017578,1.0324581861496,1.02971220016479,0.989147305488586,1.06204617023468,0.97675883769989,1.03413796424866,0.996671915054321,1.03870129585266,0.981714010238647,1.06542587280273,0.980825543403625,0.989816904067993,0.998605787754059,0.99918532371521,0.982832551002502,0.94126
0.96849662065506,0.987745940685272,0.99858945608139,1.02475619316101,0.987432718276978,0.991237580776215,1.01758360862732,0.961739778518677,1.0265885591507,1.00102114677429,1.00152802467346,1.03718864917755,1.03066921234131,1.01798915863037,1.01171851158142,0.963491082191467,1.06092870235443,0.962816059589386,1.01990497112274,0.982665777206421,1.03539168834686,0.967772424221039,1.05270218849182,0.966879189014435,0.986885905265808,0.98528653383255,0.981438636779785,0.957268118858337,0.90023
0.958976030349731,0.974412262439728,0.974515080451965,1.0031361579895,0.97772079706192,0.977662146091461,0.997859239578247,0.936133742332458,1.01485311985016,0.987622320652008,0.982883214950562,1.01655995845795,1.01974368095398,1.00275528430939,0.99031788110733,0.937880575656891,1.0567090511322,0.950381815433502,1.00071132183075,0.970242202281952,1.02322399616241,0.95534610748291,1.03624486923218,0.954439103603363,0.976399302482605,0.971995651721954,0.961241722106934,0.93038684129715,0.87288
