small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.12476348876953,1.12249827384949,1.15477395057678,1.14981091022491,1.12545788288116,1.12236952781677,1.16727793216705,1.1479070186615,1.12991619110107,1.12294065952301,1.16426455974579,1.14840352535248,1.12614965438843,1.12224507331848,1.16202080249786,1.14845180511475,1.12623286247253,1.12219536304474,1.15681517124176,1.14886891841888,1.12823224067688,1.12252378463745,1.14377212524414,1.14766478538513,1.12399697303772,1.12217092514038,1.14512169361115,1.14958834648132,1.1844
1.12794232368469,1.1327908039093,1.18953227996826,1.16651451587677,1.1285936832428,1.13266217708588,1.20516109466553,1.16545009613037,1.13250243663788,1.13321995735168,1.20300197601318,1.16756153106689,1.12911760807037,1.13253927230835,1.19968378543854,1.16690146923065,1.12856018543243,1.13248991966248,1.190762758255,1.16570103168488,1.13103222846985,1.13282263278961,1.18177604675293,1.16737139225006,1.12722635269165,1.13246595859528,1.18196737766266,1.1634521484375,1.1769
1.12645280361176,1.14486181735992,1.21082234382629,1.18360793590546,1.12708365917206,1.14473080635071,1.22544491291046,1.18280863761902,1.13119029998779,1.14526808261871,1.2215918302536,1.18483531475067,1.12758994102478,1.14461302757263,1.21861910820007,1.18363845348358,1.12680888175964,1.14456009864807,1.21281158924103,1.18270039558411,1.1299409866333,1.1448974609375,1.20303213596344,1.18512916564941,1.12568473815918,1.1445404291153,1.2027393579483,1.1785683631897,1.1713
1.10423529148102,1.1400340795517,1.22991967201233,1.20047461986542,1.10483348369598,1.13990080356598,1.23989987373352,1.19926941394806,1.10932803153992,1.14037537574768,1.23416090011597,1.20062172412872,1.10535550117493,1.13978910446167,1.2324343919754,1.2000812292099,1.10441303253174,1.13974249362946,1.23312711715698,1.19910991191864,1.10841417312622,1.14007723331451,1.21987736225128,1.20060217380524,1.10328102111816,1.13971602916718,1.21861040592194,1.19616222381592,1.1788
1.08381688594818,1.13503456115723,1.21891307830811,1.19183087348938,1.08437693119049,1.13490152359009,1.22774088382721,1.19014847278595,1.0888397693634,1.13535392284393,1.22374796867371,1.19172012805939,1.08485019207001,1.13479459285736,1.22161066532135,1.19217669963837,1.08365404605865,1.13474464416504,1.22359704971313,1.1896778345108,1.08813750743866,1.13509023189545,1.21130621433258,1.1914838552475,1.08273124694824,1.13472270965576,1.20655453205109,1.19065892696381,1.1769
1.05497217178345,1.11868977546692,1.19227814674377,1.17197453975677,1.05558609962463,1.11856067180634,1.20064032077789,1.1702618598938,1.06165385246277,1.11897575855255,1.20039105415344,1.17157638072968,1.05643379688263,1.11844873428345,1.19670712947845,1.17259955406189,1.05650305747986,1.11841750144958,1.19931364059448,1.1697850227356,1.06070756912231,1.1187527179718,1.18795132637024,1.1712372303009,1.05356657505035,1.11837565898895,1.17936110496521,1.17234444618225,1.1719
1.03080785274506,1.09788501262665,1.16163516044617,1.15222990512848,1.0315101146698,1.09776103496552,1.16572713851929,1.15066766738892,1.03975987434387,1.09813117980957,1.16750395298004,1.15209364891052,1.03287327289581,1.09764003753662,1.16288304328918,1.15235877037048,1.03472220897675,1.09763717651367,1.16961812973022,1.15022480487823,1.03836607933044,1.09795320034027,1.15497422218323,1.15156698226929,1.02904999256134,1.09756481647491,1.14569544792175,1.15238511562347,1.1526
1.01010549068451,1.07966887950897,1.13716745376587,1.13555538654327,1.01085197925568,1.07955241203308,1.13941586017609,1.13445794582367,1.0199830532074,1.07991099357605,1.14305543899536,1.13613593578339,1.01246571540833,1.07942175865173,1.13753283023834,1.13543820381165,1.01532053947449,1.0794380903244,1.14482736587524,1.13394629955292,1.01821053028107,1.07974720001221,1.12866199016571,1.1353987455368,1.00815188884735,1.07934582233429,1.11961960792542,1.13445901870728,1.134
0.989467620849609,1.06026065349579,1.11578118801117,1.11363303661346,0.990208983421326,1.06015455722809,1.11734902858734,1.11309731006622,0.998926520347595,1.06052005290985,1.12121748924255,1.11535131931305,0.991802453994751,1.06001257896423,1.1165246963501,1.11378121376038,0.994832634925842,1.06004500389099,1.12156403064728,1.11252593994141,0.99691766500473,1.06035494804382,1.10500073432922,1.11454653739929,0.987456560134888,1.05993676185608,1.09764766693115,1.11152267456055,1.1141
0.982900142669678,1.05080914497375,1.0849986076355,1.07875967025757,0.983615159988403,1.05070495605469,1.08960580825806,1.07846283912659,0.991388082504272,1.05110728740692,1.092777967453,1.0801727771759,0.985045194625854,1.05056369304657,1.08903884887695,1.07877457141876,0.987676024436951,1.05058372020721,1.08815801143646,1.07799112796783,0.989362061023712,1.05090796947479,1.07379794120789,1.07957708835602,0.980964958667755,1.05048906803131,1.06986749172211,1.07618188858032,1.0905
0.988718509674072,1.042067527771,1.05227851867676,1.0434422492981,0.989374279975891,1.04196047782898,1.0610419511795,1.04256999492645,0.995893716812134,1.0423789024353,1.06273066997528,1.04414474964142,0.990507006645203,1.04182469844818,1.05997657775879,1.04399132728577,0.992141246795654,1.04183053970337,1.05375683307648,1.04225254058838,0.994096636772156,1.04216599464417,1.04196691513062,1.04354977607727,0.986932337284088,1.0417515039444,1.04117202758789,1.04291963577271,1.0513
0.992473602294922,1.03033041954041,1.01695561408997,1.00320065021515,0.993057131767273,1.03022181987762,1.0294942855835,1.00171041488647,0.997967720031738,1.03066349029541,1.0298445224762,1.00290465354919,0.993823528289795,1.03009164333344,1.02687728404999,1.00423216819763,0.99427330493927,1.03007996082306,1.01691138744354,1.00190699100494,0.996409893035889,1.03043341636658,1.00751674175262,1.00233399868011,0.990863263607025,1.03002083301544,1.00975811481476,1.00590920448303,1.0134
0.986092090606689,1.01249003410339,0.983881950378418,0.96799099445343,0.986708045005798,1.01238310337067,0.999991655349731,0.966302871704102,0.992218255996704,1.01281416416168,1.0000776052475,0.967144906520844,0.987632751464844,1.01224982738495,0.995772957801819,0.969641506671906,0.988653540611267,1.01224672794342,0.982349872589111,0.966725170612335,0.990500628948212,1.01259338855743,0.975297927856445,0.966815054416656,0.984396517276764,1.01217806339264,0.980909407138824,0.972755014896393,0.98416
0.972013831138611,0.991271436214447,0.953760325908661,0.932146489620209,0.972713112831116,0.991168558597565,0.973795890808105,0.930576980113983,0.980027556419373,0.991574823856354,0.974073052406311,0.932012796401978,0.974074482917786,0.991027891635895,0.968050479888916,0.93513959646225,0.976609587669373,0.991044759750366,0.950757741928101,0.930436611175537,0.977912127971649,0.991377770900726,0.946065008640289,0.931991040706635,0.970068097114563,0.990954697132111,0.954882681369781,0.937935948371887,0.96613
