small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.22982442378998,1.19867742061615,1.23595714569092,1.20652651786804,1.21711039543152,1.20164453983307,1.17979669570923,1.18176138401031,1.27718782424927,1.14535653591156,1.17195105552673,1.18220269680023,1.17258334159851,1.18712544441223,1.18825364112854,1.18118929862976,1.25535356998444,1.04538011550903,1.22187495231628,1.0449845790863,1.07148313522339,1.06444907188416,1.212317943573,1.04542303085327,1.13220083713531,1.20308232307434,1.2036554813385,1.16621601581573,1.1396
1.22662830352783,1.21012902259827,1.28036653995514,1.23533177375793,1.21332764625549,1.21270489692688,1.21611356735229,1.20941364765167,1.28160738945007,1.15773451328278,1.20926463603973,1.21152722835541,1.17265975475311,1.20164835453033,1.22943162918091,1.20980858802795,1.26200175285339,1.05665218830109,1.2641978263855,1.05627930164337,1.07425379753113,1.07571756839752,1.25417959690094,1.05669832229614,1.12806415557861,1.21362996101379,1.2467737197876,1.20005750656128,1.1178
1.20011806488037,1.19912171363831,1.29894590377808,1.23953688144684,1.18758273124695,1.2009871006012,1.22771096229553,1.21108281612396,1.25784027576447,1.15447866916656,1.22573280334473,1.21419596672058,1.16163015365601,1.19521868228912,1.24552297592163,1.2128449678421,1.24343729019165,1.05743300914764,1.28254163265228,1.05706405639648,1.07068228721619,1.0764981508255,1.27262461185455,1.05748176574707,1.10801565647125,1.20116543769836,1.26383876800537,1.20451843738556,1.1135
1.14321458339691,1.17442333698273,1.29617857933044,1.23617577552795,1.13206458091736,1.17483615875244,1.22315263748169,1.20578813552856,1.21074509620667,1.14543509483337,1.22436189651489,1.20743918418884,1.13853669166565,1.1805477142334,1.23901915550232,1.20678794384003,1.20738005638123,1.05649602413177,1.28141903877258,1.05613374710083,1.06412875652313,1.07556164264679,1.27054846286774,1.05654966831207,1.06402850151062,1.17368137836456,1.25907492637634,1.20271849632263,1.1209
1.09288609027863,1.14999496936798,1.27594685554504,1.22184574604034,1.08337187767029,1.14918112754822,1.2037239074707,1.19062578678131,1.16327476501465,1.13419592380524,1.20803582668304,1.19041860103607,1.11720490455627,1.16381824016571,1.21658778190613,1.19092845916748,1.16960597038269,1.05200886726379,1.2631026506424,1.05163741111755,1.05652141571045,1.07107412815094,1.25197100639343,1.05206441879272,1.02653479576111,1.14671266078949,1.23749613761902,1.18563067913055,1.1265
1.0361590385437,1.12007582187653,1.23687052726746,1.19492733478546,1.0283408164978,1.11823737621307,1.16800856590271,1.16130638122559,1.11327290534973,1.11777579784393,1.17767238616943,1.15665745735168,1.09344434738159,1.14118695259094,1.17553687095642,1.15947508811951,1.12955856323242,1.04381287097931,1.23004221916199,1.04342401027679,1.04848539829254,1.06288063526154,1.21790564060211,1.04386842250824,0.98321932554245,1.11498725414276,1.19727516174316,1.15193378925323,1.1147
1.01529622077942,1.10497748851776,1.19827127456665,1.17123198509216,1.00852727890015,1.10312211513519,1.13357019424438,1.13665544986725,1.09033954143524,1.10643517971039,1.14704632759094,1.12784886360168,1.08375000953674,1.12638437747955,1.13754105567932,1.13312792778015,1.10919523239136,1.03620207309723,1.19687056541443,1.03579366207123,1.04353058338165,1.05527317523956,1.18511068820953,1.03625667095184,0.968226671218872,1.10006392002106,1.15853142738342,1.12139141559601,1.0973
0.99687922000885,1.09280669689178,1.16966009140015,1.15578079223633,0.990933299064636,1.09093177318573,1.11170816421509,1.12156546115875,1.07154536247253,1.09750938415527,1.12362813949585,1.11026453971863,1.07538831233978,1.11475002765656,1.11016941070557,1.11664736270905,1.09266257286072,1.03049373626709,1.17108941078186,1.03007686138153,1.03961586952209,1.04956769943237,1.15909922122955,1.0305483341217,0.954584836959839,1.08808040618896,1.13085103034973,1.10433411598206,1.0818
0.99572765827179,1.08996534347534,1.14432168006897,1.14408731460571,0.990832507610321,1.08856666088104,1.09069550037384,1.1106116771698,1.05813670158386,1.09327960014343,1.10288429260254,1.09783518314362,1.07267093658447,1.10775911808014,1.08651542663574,1.10546672344208,1.07793855667114,1.02732157707214,1.14761805534363,1.02688491344452,1.03479874134064,1.04639828205109,1.13591229915619,1.02737188339233,0.95654559135437,1.08615911006927,1.10701537132263,1.09004831314087,1.0681
1.00557565689087,1.08348143100739,1.12406647205353,1.12490248680115,1.00041663646698,1.08219027519226,1.0705406665802,1.09086620807648,1.06537389755249,1.08404433727264,1.08746516704559,1.07784259319305,1.07662963867188,1.10031151771545,1.06527054309845,1.08560168743134,1.08402836322784,1.01586508750916,1.12922191619873,1.015420794487,1.03615272045135,1.0349395275116,1.11681318283081,1.01591098308563,0.96433299779892,1.07969903945923,1.08701610565186,1.06666350364685,1.0463
1.00996696949005,1.07168197631836,1.10642552375793,1.10337007045746,1.0047550201416,1.07042992115021,1.04989922046661,1.06878626346588,1.06803178787231,1.07141506671906,1.07471036911011,1.05554795265198,1.07829761505127,1.08805811405182,1.04556202888489,1.06352984905243,1.08597350120544,1.00258815288544,1.11352801322937,1.00213479995728,1.03643703460693,1.02166211605072,1.10135984420776,1.00263094902039,0.967993021011353,1.06792032718658,1.06812310218811,1.041419506073,1.0059
1.0192666053772,1.06069183349609,1.08439147472382,1.07467007637024,1.01364696025848,1.05943858623505,1.02170586585999,1.03752708435059,1.07721352577209,1.05817866325378,1.06127834320068,1.02341043949127,1.08246636390686,1.07678663730621,1.01934361457825,1.03218555450439,1.09410870075226,0.987045526504517,1.09771609306335,0.986585855484009,1.03839838504791,1.0061172246933,1.08456945419312,0.987087905406952,0.974910616874695,1.05675506591797,1.04472279548645,1.00584697723389,0.95681
1.01208662986755,1.04397785663605,1.06680417060852,1.04968130588531,1.0062540769577,1.04249608516693,0.999288082122803,1.00915062427521,1.07638716697693,1.04319214820862,1.05140352249146,0.991584599018097,1.08036041259766,1.06217384338379,0.997285664081573,1.00277006626129,1.09494650363922,0.97263365983963,1.08841693401337,0.972171068191528,1.03931903839111,0.991705238819122,1.074303150177,0.972676753997803,0.96806800365448,1.03968465328217,1.02496445178986,0.973089694976807,0.92759
1.00691568851471,1.02951908111572,1.04866361618042,1.0269730091095,1.00144624710083,1.02812612056732,0.977837204933167,0.983534514904022,1.06937313079834,1.02939438819885,1.04087829589844,0.963059067726135,1.07770085334778,1.04707026481628,0.976447343826294,0.976828277111053,1.08843529224396,0.959977984428406,1.07844090461731,0.959505259990692,1.03762817382812,0.979050815105438,1.06384146213531,0.960021376609802,0.964611291885376,1.02545869350433,1.00590527057648,0.943190217018127,0.90645
