small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.045982837677,1.08403921127319,1.05989861488342,1.09646892547607,1.0493575334549,1.06661319732666,1.0640127658844,1.10193943977356,1.05578339099884,1.07632684707642,1.08863961696625,1.09679412841797,1.01759147644043,1.08625304698944,1.0634617805481,1.09405720233917,1.04939937591553,1.09576892852783,1.06773376464844,1.07674145698547,1.03436517715454,1.08496904373169,1.05724835395813,1.08138287067413,1.04992473125458,1.08536601066589,1.06890344619751,1.1170300245285,1.1794
1.05252194404602,1.09390342235565,1.09095335006714,1.11709475517273,1.05563759803772,1.07667064666748,1.09355926513672,1.12407565116882,1.06071043014526,1.08573639392853,1.11473560333252,1.13702166080475,1.02284443378448,1.09577703475952,1.08537197113037,1.13139116764069,1.05357837677002,1.10473954677582,1.09008026123047,1.08573126792908,1.03819370269775,1.09393990039825,1.08733677864075,1.09036707878113,1.05647242069244,1.09522616863251,1.10631692409515,1.13849365711212,1.2266
1.05287766456604,1.1021534204483,1.09487128257751,1.12427604198456,1.0558203458786,1.08502805233002,1.09778392314911,1.13195526599884,1.06143832206726,1.09384775161743,1.1185839176178,1.1445277929306,1.02328908443451,1.10389709472656,1.08848261833191,1.13876783847809,1.0543098449707,1.11259591579437,1.09421539306641,1.09359037876129,1.03872656822205,1.10179650783539,1.0918790102005,1.0982209444046,1.0566999912262,1.10345423221588,1.11067497730255,1.14614415168762,1.249
1.05206680297852,1.10570108890533,1.0906937122345,1.1220189332962,1.05494213104248,1.08955562114716,1.09384369850159,1.12930738925934,1.05977296829224,1.0952410697937,1.11503314971924,1.13901317119598,1.0217022895813,1.10568964481354,1.08623456954956,1.13365435600281,1.05287146568298,1.11230659484863,1.09127712249756,1.09329736232758,1.03729438781738,1.10150814056396,1.08763122558594,1.0979300737381,1.05619895458221,1.10695219039917,1.10601985454559,1.14344108104706,1.2272
1.03704476356506,1.10029768943787,1.07996726036072,1.11497235298157,1.0403516292572,1.08414006233215,1.08302283287048,1.12158644199371,1.04641819000244,1.09050691127777,1.10454750061035,1.12744390964508,1.00806736946106,1.10034477710724,1.07797527313232,1.12277102470398,1.04166567325592,1.10923898220062,1.08049607276917,1.0902271270752,1.02683639526367,1.09843981266022,1.07516551017761,1.09485960006714,1.04178977012634,1.10147869586945,1.09408152103424,1.13596379756927,1.1931
1.03401124477386,1.0971884727478,1.06093466281891,1.10168504714966,1.0374037027359,1.08247852325439,1.06405580043793,1.10704112052917,1.041987657547,1.08543753623962,1.08652853965759,1.10703587532043,1.00397491455078,1.09520030021667,1.06351578235626,1.10326206684113,1.03780686855316,1.10277831554413,1.06232953071594,1.08375668525696,1.02322423458099,1.09197974205017,1.05393481254578,1.08839511871338,1.03938567638397,1.09830319881439,1.07300293445587,1.12198007106781,1.1638
1.03868341445923,1.09648549556732,1.04739105701447,1.09202933311462,1.04217553138733,1.08456707000732,1.05064785480499,1.09761071205139,1.04197132587433,1.08161902427673,1.07355189323425,1.09581887722015,1.0062882900238,1.09114980697632,1.05274558067322,1.09217524528503,1.03824853897095,1.09483301639557,1.04791796207428,1.0758022069931,1.02383005619049,1.08403611183167,1.03804111480713,1.08044481277466,1.04523921012878,1.09731423854828,1.05851399898529,1.11223745346069,1.1259
1.03315842151642,1.0887725353241,1.0325391292572,1.08196210861206,1.03690481185913,1.07654368877411,1.03615045547485,1.0868273973465,1.03627359867096,1.07409906387329,1.05986773967743,1.0826587677002,1.0002613067627,1.08366310596466,1.04100167751312,1.07968783378601,1.03287482261658,1.08834767341614,1.03336310386658,1.06931328773499,1.01890134811401,1.0775500535965,1.02239716053009,1.07395827770233,1.04007959365845,1.08971703052521,1.04147005081177,1.10174250602722,1.0979
1.03440618515015,1.0833386182785,1.0221688747406,1.0742734670639,1.03825187683105,1.07169568538666,1.02622854709625,1.07961595058441,1.0350604057312,1.06793677806854,1.04963183403015,1.07520294189453,1.00008583068848,1.07743585109711,1.03325200080872,1.07280969619751,1.03188753128052,1.08180069923401,1.0235903263092,1.06276655197144,1.01809298992157,1.07100307941437,1.01169073581696,1.06740570068359,1.04200088977814,1.08429038524628,1.03135812282562,1.09406971931458,1.0687
1.03183102607727,1.07153809070587,1.00752890110016,1.05856895446777,1.03563141822815,1.05932891368866,1.011598944664,1.06311011314392,1.03406715393066,1.0562287569046,1.03720259666443,1.05680060386658,0.997893989086151,1.06612193584442,1.02265310287476,1.05432283878326,1.0305734872818,1.07062661647797,1.0109030008316,1.05158948898315,1.01676392555237,1.05982863903046,0.997027516365051,1.05623209476471,1.03904092311859,1.07266962528229,1.01416444778442,1.0782345533371,1.0451
1.02731990814209,1.05553460121155,0.988731920719147,1.03737688064575,1.0313732624054,1.04313826560974,0.993508815765381,1.04061651229858,1.02879881858826,1.04059875011444,1.0208911895752,1.0272673368454,0.992626190185547,1.05023634433746,1.00913691520691,1.02572524547577,1.02566170692444,1.0565140247345,0.996999859809875,1.03746914863586,1.01228940486908,1.04571521282196,0.979129612445831,1.0421130657196,1.03501832485199,1.0567239522934,0.992886424064636,1.05615401268005,1.0233
1.02433574199677,1.03896188735962,0.97170352935791,1.0137882232666,1.02883732318878,1.02796161174774,0.976136088371277,1.01606452465057,1.02231860160828,1.02334022521973,1.00568962097168,0.997899949550629,0.98794162273407,1.0319766998291,0.99595719575882,0.996618926525116,1.02021074295044,1.04006099700928,0.98216700553894,1.02100920677185,1.00751900672913,1.02926170825958,0.961686611175537,1.0256552696228,1.03334629535675,1.03999495506287,0.972593545913696,1.03203809261322,1.0009
1.01784420013428,1.02185750007629,0.956241071224213,0.993662774562836,1.02259659767151,1.00983464717865,0.961142063140869,0.994781374931335,1.0178382396698,1.00756895542145,0.992156803607941,0.971557319164276,0.982851386070251,1.01610314846039,0.983849942684174,0.971255958080292,1.01627492904663,1.02626967430115,0.969626188278198,1.00720965862274,1.00391352176666,1.01546955108643,0.946599543094635,1.01186013221741,1.02669632434845,1.02295875549316,0.954007625579834,1.01154363155365,0.96738
1.02053117752075,1.011794090271,0.947197794914246,0.979505896568298,1.02522945404053,1.00082528591156,0.952930092811584,0.981039941310883,1.01915168762207,0.996255040168762,0.984266996383667,0.956184267997742,0.984623193740845,1.00471925735474,0.97694206237793,0.956358432769775,1.01739954948425,1.01361179351807,0.962674975395203,0.994547367095947,1.00497841835022,1.0028121471405,0.938348948955536,0.99919718503952,1.02960860729218,1.01283061504364,0.944836616516113,0.997406184673309,0.93816
