small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.04792547225952,1.08775985240936,1.17040956020355,1.14202797412872,1.09991455078125,1.09717869758606,1.11243343353271,1.10853230953217,1.09663677215576,1.09957909584045,1.08476281166077,1.14630484580994,1.06646752357483,1.09986054897308,1.11951780319214,1.13336288928986,1.01932239532471,1.04640293121338,1.09132504463196,1.0393944978714,1.05421090126038,1.05332219600677,1.1381151676178,1.04639899730682,1.05942904949188,1.09608447551727,1.17523193359375,1.15978860855103,1.1502
1.01568627357483,1.07667934894562,1.18924379348755,1.15966832637787,1.05426621437073,1.08510625362396,1.12885940074921,1.12053108215332,1.06350326538086,1.09343373775482,1.09658634662628,1.16583251953125,1.03920364379883,1.09322381019592,1.13010287284851,1.1538223028183,1.01275932788849,1.05552899837494,1.10155463218689,1.04851412773132,1.04087853431702,1.0624418258667,1.14834725856781,1.05552542209625,1.01051163673401,1.08335530757904,1.19428420066833,1.17303144931793,1.2565
1.01702666282654,1.07794308662415,1.19224226474762,1.16215240955353,1.04641366004944,1.08661329746246,1.13195967674255,1.11835563182831,1.05611848831177,1.09186673164368,1.09639608860016,1.16956520080566,1.03332161903381,1.09140610694885,1.13086330890656,1.15981185436249,1.0116525888443,1.05824649333954,1.09861874580383,1.051229596138,1.03547191619873,1.06515598297119,1.14564192295074,1.05823695659637,1.00313746929169,1.08503115177155,1.19915223121643,1.17135071754456,1.2322
1.03951275348663,1.0959221124649,1.18452823162079,1.16192936897278,1.06703913211823,1.10563433170319,1.12495768070221,1.11570906639099,1.07057201862335,1.1032782793045,1.08841359615326,1.17068827152252,1.04526162147522,1.10238444805145,1.12497067451477,1.16268849372864,1.01449060440063,1.05855667591095,1.08731234073639,1.05153667926788,1.03851532936096,1.06546473503113,1.13597846031189,1.05853879451752,1.02680087089539,1.10485148429871,1.19260692596436,1.16827321052551,1.2086
1.03877067565918,1.09835851192474,1.16442120075226,1.14958572387695,1.06941282749176,1.10835266113281,1.10767412185669,1.10435092449188,1.07303762435913,1.10457015037537,1.07407212257385,1.15869081020355,1.04718136787415,1.10379028320312,1.11351346969604,1.15081906318665,1.01478397846222,1.05413556098938,1.07141137123108,1.04711389541626,1.04033720493317,1.06104588508606,1.12027263641357,1.05410301685333,1.02906703948975,1.10774767398834,1.17291498184204,1.15664350986481,1.185
1.02443790435791,1.08812046051025,1.14680516719818,1.13375318050385,1.05894434452057,1.0978170633316,1.09191906452179,1.09248054027557,1.06689429283142,1.0970470905304,1.06324183940887,1.14367783069611,1.04198718070984,1.09659481048584,1.10493302345276,1.13332414627075,1.01331162452698,1.04557979106903,1.06210947036743,1.03855657577515,1.04034876823425,1.05249309539795,1.1098268032074,1.04553925991058,1.01667809486389,1.09698748588562,1.15517377853394,1.14430797100067,1.1626
1.02645671367645,1.08819043636322,1.13380455970764,1.11935031414032,1.06939852237701,1.09799432754517,1.08151996135712,1.08431971073151,1.07619118690491,1.09795236587524,1.05788195133209,1.12937593460083,1.04938018321991,1.09748613834381,1.09981215000153,1.11568999290466,1.01469373703003,1.0372326374054,1.05924224853516,1.03020846843719,1.04592156410217,1.04414904117584,1.10679316520691,1.03719866275787,1.02729773521423,1.09724617004395,1.14315736293793,1.13627374172211,1.1415
1.02153730392456,1.08332252502441,1.12472295761108,1.10837376117706,1.06864130496979,1.09302318096161,1.07375764846802,1.07966303825378,1.07611775398254,1.09451699256897,1.05497872829437,1.11673498153687,1.04917085170746,1.09423303604126,1.09579563140869,1.10077702999115,1.01452648639679,1.03129959106445,1.0600460767746,1.02427756786346,1.04730188846588,1.03821885585785,1.1053946018219,1.03127229213715,1.02589452266693,1.09214699268341,1.13266539573669,1.13173937797546,1.1197
1.02873980998993,1.08816623687744,1.11936056613922,1.10103821754456,1.07902956008911,1.09811758995056,1.06948614120483,1.07995271682739,1.08431661128998,1.09849369525909,1.05481910705566,1.10940480232239,1.0558100938797,1.09799599647522,1.09411334991455,1.0900160074234,1.01592421531677,1.02819156646729,1.06322646141052,1.02116656303406,1.05062735080719,1.03511106967926,1.10661649703979,1.02816569805145,1.03722453117371,1.09748065471649,1.1257758140564,1.13099586963654,1.0973
1.05115079879761,1.10578763484955,1.10975134372711,1.0826370716095,1.12225651741028,1.11655449867249,1.0637583732605,1.07372164726257,1.11941468715668,1.11426401138306,1.05741858482361,1.09151411056519,1.08402252197266,1.11322569847107,1.09285962581635,1.0666047334671,1.02168333530426,1.01726150512695,1.07122564315796,1.01023578643799,1.06736588478088,1.02418601512909,1.11212432384491,1.01724338531494,1.08326637744904,1.11652684211731,1.11421275138855,1.12414860725403,1.0482
1.04887974262238,1.10079479217529,1.09929716587067,1.06184065341949,1.13304781913757,1.11159944534302,1.05565214157104,1.06506049633026,1.12922441959381,1.11089491844177,1.05915927886963,1.07045924663544,1.0916348695755,1.10996437072754,1.09072184562683,1.03985798358917,1.02299380302429,1.00459980964661,1.08019828796387,0.997570157051086,1.07449650764465,1.01152980327606,1.11555075645447,1.00457453727722,1.09375214576721,1.11147701740265,1.09923028945923,1.11589813232422,0.98541
1.02940106391907,1.08092737197876,1.08700525760651,1.037264585495,1.1252521276474,1.09115529060364,1.04498434066772,1.05338084697723,1.12537920475006,1.09609115123749,1.05758786201477,1.04290318489075,1.08811390399933,1.09580266475677,1.08723521232605,1.00693035125732,1.02182364463806,0.989916801452637,1.08765685558319,0.982886254787445,1.0776481628418,0.996853649616241,1.11763739585876,0.989884495735168,1.0832405090332,1.09046339988708,1.08372950553894,1.10260307788849,0.92137
1.03137314319611,1.07203543186188,1.08178281784058,1.01848936080933,1.12779426574707,1.08255803585052,1.03925549983978,1.04394733905792,1.1267865896225,1.0855313539505,1.057936668396,1.02117097377777,1.08911156654358,1.08498346805573,1.08569860458374,0.982463717460632,1.0219978094101,0.975595831871033,1.0950847864151,0.968558192253113,1.07786536216736,0.982532978057861,1.12302279472351,0.975571036338806,1.08637392520905,1.08200705051422,1.07656335830688,1.09319388866425,0.89277
1.02258968353271,1.0693953037262,1.0751861333847,0.999270975589752,1.14317262172699,1.07980895042419,1.03541088104248,1.03548550605774,1.14180481433868,1.08689653873444,1.06122589111328,0.997986376285553,1.10068202018738,1.08670699596405,1.08492887020111,0.956119179725647,1.02386474609375,0.96230673789978,1.10611546039581,0.955285131931305,1.09038043022156,0.969254314899445,1.13021421432495,0.962306380271912,1.10043168067932,1.07897174358368,1.06718492507935,1.0834219455719,0.88034
