small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.19589304924011,1.1254175901413,1.18153071403503,1.15396964550018,1.18762958049774,1.1222630739212,1.18608844280243,1.16803848743439,1.19073987007141,1.10406303405762,1.17583441734314,1.13253331184387,1.16867756843567,1.10505092144012,1.18328320980072,1.16494977474213,1.12192165851593,1.03174364566803,1.19603109359741,1.03663527965546,1.17517185211182,1.03404271602631,1.19088768959045,1.04052257537842,1.19216430187225,1.13282144069672,1.17959666252136,1.16887497901917,1.0818
1.19436454772949,1.13481163978577,1.23726761341095,1.19330024719238,1.18680572509766,1.13169264793396,1.2411493062973,1.21605789661407,1.18962621688843,1.1138664484024,1.23118150234222,1.16421473026276,1.16856491565704,1.11504447460175,1.23971247673035,1.21409296989441,1.12235379219055,1.04100036621094,1.25148046016693,1.04661667346954,1.17466902732849,1.04329001903534,1.24439132213593,1.05088543891907,1.19108486175537,1.14185214042664,1.23556590080261,1.2176707983017,1.1048
1.16256499290466,1.12032449245453,1.23946714401245,1.19244360923767,1.15695309638977,1.11839842796326,1.24493265151978,1.21259367465973,1.16151118278503,1.1062068939209,1.24002778530121,1.16443777084351,1.1456732749939,1.1069552898407,1.24756753444672,1.21060812473297,1.11075139045715,1.0411125421524,1.26159286499023,1.04662835597992,1.14988100528717,1.04333090782166,1.2544994354248,1.05080461502075,1.16015946865082,1.12513148784637,1.24065923690796,1.21411454677582,1.1371
1.11745715141296,1.1029337644577,1.21837294101715,1.17855429649353,1.11460673809052,1.10228455066681,1.22241938114166,1.19370555877686,1.1199357509613,1.09644293785095,1.22428739070892,1.15670526027679,1.11188149452209,1.09672665596008,1.2296370267868,1.19352042675018,1.09295320510864,1.03958690166473,1.24203455448151,1.04492676258087,1.11305141448975,1.04174721240997,1.23555183410645,1.04900145530701,1.11630833148956,1.10522246360779,1.2212678194046,1.19500637054443,1.1116
1.07115507125854,1.08557140827179,1.18402624130249,1.15490734577179,1.07175517082214,1.08593618869781,1.1864128112793,1.16447806358337,1.07622361183167,1.08562886714935,1.19397020339966,1.14216315746307,1.0772967338562,1.08580195903778,1.19707930088043,1.16550862789154,1.07485461235046,1.03467059135437,1.2054226398468,1.03974616527557,1.07463848590851,1.03678214550018,1.20055508613586,1.04377436637878,1.0717146396637,1.08539438247681,1.1876631975174,1.16530418395996,1.0892
1.02815055847168,1.08114588260651,1.13541221618652,1.1218204498291,1.03334736824036,1.08107829093933,1.13702738285065,1.12917149066925,1.0285392999649,1.08123552799225,1.14647042751312,1.12068200111389,1.04208421707153,1.08234858512878,1.14662873744965,1.12896466255188,1.05536186695099,1.02698409557343,1.14735686779022,1.03176403045654,1.03274369239807,1.02914273738861,1.14566922187805,1.0357209444046,1.03127193450928,1.0799720287323,1.13704121112823,1.13011658191681,1.0625
1.01059627532959,1.06979429721832,1.10088777542114,1.09918999671936,1.01516461372375,1.06989896297455,1.101806640625,1.11131846904755,1.01114630699158,1.07065403461456,1.10625803470612,1.10380482673645,1.02568340301514,1.07110774517059,1.10526609420776,1.10655999183655,1.04511606693268,1.01958441734314,1.09870767593384,1.02417862415314,1.01598143577576,1.02177822589874,1.09981441497803,1.02819967269897,1.01308107376099,1.06900691986084,1.09884333610535,1.11139988899231,1.0538
1.00569403171539,1.06370413303375,1.07328546047211,1.08135998249054,1.0108630657196,1.06371188163757,1.07385194301605,1.09450423717499,1.00510275363922,1.06428027153015,1.07401204109192,1.08880054950714,1.02167701721191,1.06492149829865,1.07076191902161,1.08886396884918,1.04320633411407,1.01346826553345,1.05881571769714,1.0180025100708,1.01048851013184,1.01564621925354,1.06356549263,1.02174723148346,1.00851023197174,1.06285202503204,1.06795811653137,1.09367609024048,1.0314
1.00171446800232,1.0612370967865,1.05298805236816,1.07115423679352,1.00572621822357,1.06139731407166,1.05047023296356,1.08424377441406,1.00197184085846,1.06223523616791,1.04985523223877,1.08074522018433,1.01685070991516,1.06237840652466,1.04572927951813,1.07892203330994,1.03945136070251,1.01276576519012,1.03249430656433,1.0171777009964,1.00692200660706,1.01497101783752,1.03632187843323,1.02102053165436,1.00371766090393,1.06072509288788,1.0462818145752,1.08294761180878,1.0084
0.998245656490326,1.04257762432098,1.03233313560486,1.05140173435211,0.999951183795929,1.04335796833038,1.031005859375,1.05988264083862,1.00200283527374,1.04572582244873,1.03213810920715,1.06043708324432,1.01279759407043,1.04469859600067,1.0278981924057,1.05429255962372,1.03612589836121,1.00130951404572,1.01842224597931,1.00548708438873,1.00570070743561,1.00352907180786,1.02138876914978,1.00905013084412,0.998656988143921,1.04242491722107,1.02851104736328,1.05849957466125,0.97732
0.986620485782623,1.02745163440704,1.01234984397888,1.02994537353516,0.987441718578339,1.02829349040985,1.01104748249054,1.03925395011902,0.99018919467926,1.03070271015167,1.01391506195068,1.038778424263,1.00098180770874,1.02900040149689,1.00966215133667,1.03136384487152,1.02829337120056,0.988286137580872,1.00398540496826,0.992291390895844,0.994012117385864,0.9905606508255,1.00557374954224,0.995774686336517,0.986304759979248,1.02795338630676,1.01030433177948,1.03721594810486,0.93691
0.979459941387177,1.0165319442749,0.99192225933075,1.0081639289856,0.981515288352966,1.01690864562988,0.991855621337891,1.0109738111496,0.980225443840027,1.01813650131226,0.996852874755859,1.01811790466309,0.994565546512604,1.01695799827576,0.993291616439819,1.00638246536255,1.02480459213257,0.973002076148987,0.990796208381653,0.976894676685333,0.985203683376312,0.975299835205078,0.99128383398056,0.980607807636261,0.979885816574097,1.01714336872101,0.992750585079193,1.01075172424316,0.89588
0.974768400192261,1.00134980678558,0.97109842300415,0.986826837062836,0.976923823356628,1.00175392627716,0.973224639892578,0.979939579963684,0.975534081459045,1.0032057762146,0.97967916727066,0.99890673160553,0.990683317184448,1.00202453136444,0.975726842880249,0.980295658111572,1.02271604537964,0.958703994750977,0.976057291030884,0.962458074092865,0.980796635150909,0.960997104644775,0.977348446846008,0.966052114963531,0.975195527076721,1.00187170505524,0.974275827407837,0.981653928756714,0.86355
0.977182388305664,0.993501901626587,0.951181292533875,0.969528913497925,0.980546474456787,0.993511855602264,0.954979002475739,0.953727424144745,0.975813090801239,0.993788421154022,0.963421761989594,0.983094036579132,0.993322849273682,0.993247449398041,0.95831823348999,0.959400594234467,1.02493929862976,0.946532964706421,0.958782434463501,0.950228035449982,0.981599032878876,0.948814868927002,0.961132943630219,0.953651607036591,0.978443741798401,0.99398797750473,0.955984473228455,0.957386791706085,0.84987
