small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.02660095691681,1.01145660877228,0.986756384372711,0.98647540807724,1.02658653259277,1.01207828521729,0.984581828117371,0.983945190906525,1.02452480792999,1.01180553436279,0.983245134353638,0.981796562671661,1.02614796161652,1.01198744773865,0.99943733215332,0.976135730743408,1.02447807788849,1.01219844818115,1.00398874282837,0.984387338161469,1.02872359752655,1.01145112514496,0.981072962284088,0.984176337718964,1.02540349960327,1.01195013523102,0.997747540473938,0.99011641740799,0.98851
0.99019467830658,0.993230998516083,0.99170982837677,0.9842289686203,0.99033123254776,0.993847131729126,0.993270874023438,0.989914119243622,0.986881852149963,0.993616819381714,0.994264364242554,0.986876368522644,0.990096807479858,0.993810713291168,1.00904929637909,0.986354231834412,0.988226771354675,0.994010806083679,1.01419866085052,0.986721336841583,0.992534279823303,0.993300497531891,0.993528306484222,0.985129296779633,0.989222884178162,0.993722558021545,1.00605762004852,0.991394758224487,0.98043
0.964097023010254,0.983994901180267,0.971360266208649,0.969837963581085,0.96401584148407,0.984616041183472,0.973215937614441,0.974735379219055,0.962427496910095,0.98436027765274,0.975136876106262,0.973084390163422,0.96360456943512,0.984576165676117,0.988001942634583,0.972428381443024,0.961749732494354,0.984790921211243,0.987126171588898,0.973020374774933,0.965960621833801,0.984078526496887,0.974373042583466,0.970744073390961,0.962831974029541,0.984491646289825,0.984571099281311,0.976121723651886,0.95308
0.954254865646362,0.976420760154724,0.949400007724762,0.946120142936707,0.954093098640442,0.977042376995087,0.951532244682312,0.950904190540314,0.953186392784119,0.976765155792236,0.952219843864441,0.949090719223022,0.953420400619507,0.97698974609375,0.962965965270996,0.947763979434967,0.951962411403656,0.977215766906738,0.95890599489212,0.94910192489624,0.955853343009949,0.976499736309052,0.956225991249084,0.946943402290344,0.952802300453186,0.976918041706085,0.960282325744629,0.952652752399445,0.94313
0.945529818534851,0.969370007514954,0.928967118263245,0.927262485027313,0.945312738418579,0.969990968704224,0.930539965629578,0.932135701179504,0.944841980934143,0.969698369503021,0.929576873779297,0.929911315441132,0.944372773170471,0.969929099082947,0.939801216125488,0.928292810916901,0.943362593650818,0.970163404941559,0.932520389556885,0.930378615856171,0.946904897689819,0.969448983669281,0.935879230499268,0.928068459033966,0.943912744522095,0.96986711025238,0.937742114067078,0.933782994747162,0.94064
0.93558669090271,0.962450623512268,0.922315061092377,0.933288931846619,0.935407638549805,0.96306848526001,0.922561287879944,0.935245931148529,0.934568643569946,0.962776184082031,0.921470522880554,0.93398505449295,0.934288620948792,0.963009834289551,0.931181311607361,0.931092023849487,0.933688521385193,0.963246166706085,0.920598864555359,0.934678077697754,0.936911582946777,0.962542295455933,0.927470564842224,0.933129966259003,0.933933615684509,0.962945759296417,0.928912878036499,0.938694000244141,0.94437
0.943262338638306,0.959625601768494,0.912696897983551,0.921149551868439,0.942896664142609,0.960247457027435,0.913197636604309,0.92449826002121,0.943953275680542,0.95993185043335,0.913738369941711,0.92330402135849,0.941622853279114,0.960172653198242,0.924221158027649,0.921192646026611,0.94104939699173,0.960419952869415,0.915272951126099,0.923355460166931,0.94422709941864,0.959690809249878,0.916900753974915,0.921628952026367,0.941362380981445,0.960123062133789,0.921396613121033,0.927101492881775,0.93132
0.985110759735107,0.97690761089325,0.901379227638245,0.904799580574036,0.984137296676636,0.977542459964752,0.902438402175903,0.910407185554504,0.991795301437378,0.977186799049377,0.907601714134216,0.909481942653656,0.982837200164795,0.977450370788574,0.919001817703247,0.908052504062653,0.981392741203308,0.977721333503723,0.914115011692047,0.907543957233429,0.98511266708374,0.976900160312653,0.903916597366333,0.906493723392487,0.982602715492249,0.977412104606628,0.914349913597107,0.91256582736969,0.9195
0.983020544052124,0.959294974803925,0.89696478843689,0.902852296829224,0.9823397397995,0.95992124080658,0.897902965545654,0.90522313117981,0.987571477890015,0.959597110748291,0.899623036384583,0.902617931365967,0.981123208999634,0.959853291511536,0.909151196479797,0.898403942584991,0.979943931102753,0.960114121437073,0.907010197639465,0.90151971578598,0.983470439910889,0.959306478500366,0.902049720287323,0.901942670345306,0.980837821960449,0.959792733192444,0.905897974967957,0.909922540187836,0.91018
0.96240770816803,0.931565225124359,0.893725574016571,0.899759531021118,0.962107479572296,0.932180821895599,0.893277287483215,0.899095416069031,0.963643908500671,0.931888401508331,0.892150223255157,0.896979808807373,0.960859179496765,0.932135105133057,0.900784730911255,0.891897141933441,0.960311651229858,0.932383418083191,0.898439943790436,0.89665025472641,0.963395833969116,0.931620299816132,0.900242984294891,0.897353827953339,0.960587620735168,0.932055950164795,0.898778438568115,0.905379176139832,0.89775
0.954022407531738,0.916201889514923,0.893631875514984,0.902108252048492,0.953783869743347,0.916815519332886,0.892203688621521,0.901088774204254,0.954697132110596,0.916513621807098,0.892475843429565,0.90080052614212,0.95237934589386,0.916763663291931,0.903744459152222,0.897431433200836,0.952233612537384,0.917017459869385,0.898122489452362,0.900923907756805,0.95501708984375,0.916260123252869,0.894347846508026,0.900636076927185,0.952199459075928,0.916691362857819,0.900763750076294,0.906758904457092,0.87972
