small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.16530847549438,1.09945106506348,1.11631298065186,1.09912240505219,1.16947650909424,1.10101723670959,1.11025643348694,1.09639978408813,1.14663708209991,1.09151363372803,1.12354528903961,1.09974992275238,1.13930308818817,1.09248268604279,1.12472176551819,1.09981155395508,1.12549710273743,1.04858934879303,1.12821388244629,1.04860234260559,1.11514341831207,1.04854846000671,1.11198401451111,1.04859936237335,1.17043113708496,1.10072457790375,1.11963617801666,1.09957110881805,1.1763
1.12754452228546,1.09491944313049,1.1775563955307,1.16318786144257,1.1314023733139,1.09444069862366,1.17170333862305,1.1580411195755,1.11162674427032,1.09154725074768,1.17807912826538,1.15407252311707,1.10731649398804,1.0933610200882,1.18458926677704,1.15824449062347,1.09450030326843,1.06170630455017,1.18463885784149,1.06174290180206,1.08687257766724,1.06166243553162,1.15581679344177,1.06172776222229,1.13039600849152,1.09333515167236,1.17552626132965,1.16527032852173,1.1924
1.10397696495056,1.08674538135529,1.18018174171448,1.16332924365997,1.10724711418152,1.08604800701141,1.17708134651184,1.15792191028595,1.0907918214798,1.08493411540985,1.17790186405182,1.15191245079041,1.08690237998962,1.08665692806244,1.18574976921082,1.15673315525055,1.07633924484253,1.06306338310242,1.18469870090485,1.06309878826141,1.06962990760803,1.0630167722702,1.15298390388489,1.06308531761169,1.10637927055359,1.08497834205627,1.1765308380127,1.16541588306427,1.1987
1.17116940021515,1.12909972667694,1.16464376449585,1.15509116649628,1.17643165588379,1.13332211971283,1.1629444360733,1.15034544467926,1.147540807724,1.11489367485046,1.16359388828278,1.14273273944855,1.14025640487671,1.11473453044891,1.17122948169708,1.14691138267517,1.12254309654236,1.06259572505951,1.16871690750122,1.06262624263763,1.11099803447723,1.06255996227264,1.1379052400589,1.062624335289,1.17682671546936,1.1339590549469,1.16216123104095,1.15635442733765,1.2049
1.14886009693146,1.11905884742737,1.14490449428558,1.13739216327667,1.15367698669434,1.12201142311096,1.14164793491364,1.13157868385315,1.12834012508392,1.10723102092743,1.14624512195587,1.12988424301147,1.1235716342926,1.10765719413757,1.15151596069336,1.13163685798645,1.10717821121216,1.05777311325073,1.14950442314148,1.05780637264252,1.09813225269318,1.05773675441742,1.12262320518494,1.05779337882996,1.15250110626221,1.12211799621582,1.14453041553497,1.13802540302277,1.2092
1.09065461158752,1.08427119255066,1.12195897102356,1.11614882946014,1.09327292442322,1.08369171619415,1.1190242767334,1.11114847660065,1.08138263225555,1.08163571357727,1.12478816509247,1.1131706237793,1.07983088493347,1.08336567878723,1.12891662120819,1.1144962310791,1.0711817741394,1.05164539813995,1.12758922576904,1.05168211460114,1.06707298755646,1.05160045623779,1.10827898979187,1.05165565013885,1.09105050563812,1.082648396492,1.12435925006866,1.11631119251251,1.1613
1.08422863483429,1.07540655136108,1.1006863117218,1.09545874595642,1.08691596984863,1.07473766803741,1.09655654430389,1.09499788284302,1.07477104663849,1.07287240028381,1.10250341892242,1.09622597694397,1.07356071472168,1.07464993000031,1.10735464096069,1.09708821773529,1.06468367576599,1.04352152347565,1.106196641922,1.04354619979858,1.06075263023376,1.04347681999207,1.09349358081818,1.04353141784668,1.08444929122925,1.07364130020142,1.10268914699554,1.09591424465179,1.1427
1.06631791591644,1.05748867988586,1.07193577289581,1.07256209850311,1.0682578086853,1.05639660358429,1.07028698921204,1.06971943378448,1.05992591381073,1.05725085735321,1.07437443733215,1.07089686393738,1.05801892280579,1.05905544757843,1.07635247707367,1.07194328308105,1.05215775966644,1.03723812103271,1.07539737224579,1.03725326061249,1.04845178127289,1.03718900680542,1.06763780117035,1.03724360466003,1.06675839424133,1.05529463291168,1.07476460933685,1.07323038578033,1.1216
1.06271374225616,1.05343461036682,1.0471785068512,1.05009663105011,1.06481409072876,1.05270874500275,1.04588508605957,1.04674994945526,1.05540943145752,1.05257070064545,1.05036246776581,1.04858362674713,1.05335927009583,1.05417239665985,1.05119323730469,1.04839539527893,1.04697203636169,1.03319919109344,1.04908895492554,1.03320682048798,1.04292702674866,1.03315031528473,1.04570412635803,1.03320586681366,1.06343853473663,1.05175817012787,1.05107951164246,1.04960834980011,1.1091
1.06682002544403,1.04882824420929,1.02670812606812,1.02851212024689,1.06927609443665,1.04843485355377,1.02536046504974,1.02580976486206,1.05789399147034,1.04669320583344,1.03237783908844,1.02876508235931,1.05612707138062,1.04818987846375,1.03186571598053,1.02780854701996,1.04831767082214,1.02313947677612,1.03024387359619,1.02314388751984,1.04407954216003,1.02309262752533,1.03144860267639,1.02314615249634,1.06758213043213,1.04755032062531,1.03197598457336,1.02750146389008,1.0575
1.0752100944519,1.04393696784973,1.00712037086487,1.0037032365799,1.07815456390381,1.04370784759521,1.00503849983215,1.00287938117981,1.06422412395477,1.04061043262482,1.01467490196228,1.00780630111694,1.06285750865936,1.04213273525238,1.01292943954468,1.00577282905579,1.05312550067902,1.01165962219238,1.01283717155457,1.01166260242462,1.04867815971375,1.01161527633667,1.01887607574463,1.0116651058197,1.07590556144714,1.04279220104218,1.01318967342377,1.00225710868835,1.0078
1.05635297298431,1.01932108402252,0.985499024391174,0.980044603347778,1.05836236476898,1.01872396469116,0.984159052371979,0.979630351066589,1.04919123649597,1.01824617385864,0.994792401790619,0.98573100566864,1.04733371734619,1.0197035074234,0.991394102573395,0.98353236913681,1.0411536693573,0.997361540794373,0.993226230144501,0.997362613677979,1.03726696968079,0.997313261032104,1.00380218029022,0.997359454631805,1.05712509155273,1.01785337924957,0.992774248123169,0.978948593139648,0.96924
1.06188476085663,1.00953054428101,0.964143812656403,0.954713582992554,1.06404566764832,1.00904536247253,0.961362421512604,0.956010699272156,1.0540189743042,1.00792455673218,0.974791049957275,0.963074564933777,1.05249977111816,1.00932216644287,0.970865547657013,0.959798574447632,1.04555749893188,0.98350578546524,0.972780346870422,0.983503937721252,1.04175114631653,0.983458757400513,0.989749789237976,0.983502686023712,1.06255495548248,1.00820469856262,0.973172187805176,0.953350007534027,0.93753
1.07815313339233,1.00793302059174,0.945672452449799,0.930091977119446,1.08109891414642,1.00786995887756,0.942290365695953,0.932901442050934,1.06701016426086,1.00394237041473,0.959915935993195,0.94170743227005,1.0661153793335,1.00533270835876,0.95432585477829,0.937258541584015,1.05606400966644,0.969848453998566,0.956774055957794,0.96984452009201,1.05192363262177,0.969805836677551,0.980515003204346,0.969845116138458,1.07869231700897,1.00702178478241,0.956789791584015,0.928251504898071,0.91577
