small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.12310266494751,1.06625854969025,1.03413140773773,0.976492345333099,1.12329578399658,1.06130468845367,1.01783156394958,0.985095262527466,1.08997702598572,1.05357027053833,1.01069521903992,1.02089524269104,1.1332631111145,1.04934895038605,1.0498640537262,0.98463499546051,1.00956642627716,1.04182469844818,1.07298612594604,1.04196441173553,1.05003762245178,1.04181134700775,1.00879943370819,1.04175662994385,1.12383627891541,1.06907677650452,1.0369861125946,1.02070820331573,1.1253
1.11767029762268,1.07033491134644,1.06068050861359,0.974637746810913,1.1178230047226,1.06606197357178,1.03720164299011,0.986297965049744,1.08728003501892,1.05996131896973,1.02646243572235,1.03593647480011,1.12947702407837,1.05609154701233,1.0762335062027,0.985870122909546,1.00840187072754,1.0511018037796,1.11111831665039,1.05121374130249,1.04949259757996,1.05108726024628,1.02755928039551,1.05104219913483,1.11819839477539,1.07254123687744,1.06128239631653,1.03524601459503,1.0961
1.09584438800812,1.05791664123535,1.07297646999359,0.962764203548431,1.09597420692444,1.05559647083282,1.0457638502121,0.977120280265808,1.07687747478485,1.05334711074829,1.03219413757324,1.03688108921051,1.10897326469421,1.05112326145172,1.08782064914703,0.976427495479584,1.00497353076935,1.05161583423615,1.1305593252182,1.05170047283173,1.04485511779785,1.05160105228424,1.03598415851593,1.05156445503235,1.09596109390259,1.05865669250488,1.07183635234833,1.03569912910461,1.0656
1.04957008361816,1.03644239902496,1.06408512592316,0.954038321971893,1.0496392250061,1.03671669960022,1.0369336605072,0.967775225639343,1.0512136220932,1.04034316539764,1.0215448141098,1.02995300292969,1.06702125072479,1.03989577293396,1.07999098300934,0.967934668064117,0.99530029296875,1.05116522312164,1.12369000911713,1.05124747753143,1.03442084789276,1.0511531829834,1.02641034126282,1.05112397670746,1.04908537864685,1.03528642654419,1.06360840797424,1.02895295619965,1.0333
0.996399760246277,1.00821948051453,1.04029011726379,0.94134134054184,0.996386349201202,1.01142954826355,1.01449346542358,0.953964531421661,1.01953816413879,1.02180445194244,0.999071180820465,1.01257789134979,1.01872932910919,1.02326500415802,1.05572366714478,0.952858805656433,0.983015537261963,1.04738342761993,1.09701907634735,1.04745149612427,1.02039241790771,1.04737448692322,1.00294363498688,1.0473450422287,0.995282530784607,1.00490868091583,1.03910279273987,1.01266157627106,1.0016
0.949774742126465,0.986914575099945,1.01691603660583,0.938551723957062,0.949726641178131,0.991489410400391,0.99455600976944,0.946687936782837,0.987411499023438,1.0049866437912,0.980842471122742,0.994674205780029,0.973606824874878,1.0073344707489,1.02775096893311,0.944637358188629,0.970423460006714,1.0395382642746,1.06442415714264,1.039590716362,1.00253331661224,1.03953444957733,0.981492042541504,1.03949880599976,0.948410034179688,0.98281329870224,1.01352906227112,0.996549367904663,1.0078
0.934212446212769,0.982398748397827,0.995375633239746,0.93673437833786,0.934201002120972,0.986228406429291,0.976309835910797,0.941032350063324,0.973249912261963,0.998072326183319,0.964868545532227,0.980396866798401,0.955753684043884,0.99991899728775,0.998567283153534,0.93793785572052,0.96488893032074,1.03195059299469,1.03188526630402,1.03197968006134,0.99196058511734,1.0319516658783,0.96210241317749,1.03190779685974,0.933072805404663,0.97914183139801,0.988791227340698,0.983181238174438,0.99722
0.926722943782806,0.982413947582245,0.980315029621124,0.937390029430389,0.926785469055176,0.985558688640594,0.964197874069214,0.939570367336273,0.967836022377014,0.995216190814972,0.955771028995514,0.973297595977783,0.944855332374573,0.997048199176788,0.97754317522049,0.936245262622833,0.963466346263885,1.02580201625824,1.00718891620636,1.0258195400238,0.986453771591187,1.02580595016479,0.950796127319336,1.02575266361237,0.925768494606018,0.979946851730347,0.972644567489624,0.97634756565094,0.99224
0.923043489456177,0.981195032596588,0.984342932701111,0.959323048591614,0.923121333122253,0.984053790569305,0.971166431903839,0.960612833499908,0.963745772838593,0.993010759353638,0.965428829193115,0.984427690505981,0.940131366252899,0.994678676128387,0.97555410861969,0.957066893577576,0.961854577064514,1.02278065681458,0.998942375183105,1.0228123664856,0.98297244310379,1.02278554439545,0.96032452583313,1.0227278470993,0.922194063663483,0.979013681411743,0.974655389785767,0.986199975013733,1.037
0.925965905189514,0.974128425121307,0.967962980270386,0.945357978343964,0.926092147827148,0.976737260818481,0.955849766731262,0.948804378509521,0.967636108398438,0.984587609767914,0.951355576515198,0.971899390220642,0.941060662269592,0.986442089080811,0.961850106716156,0.945294559001923,0.964073359966278,1.01163768768311,0.98224413394928,1.01167225837708,0.984219193458557,1.01164245605469,0.946255683898926,1.01157975196838,0.925147593021393,0.972203731536865,0.960444748401642,0.973337411880493,0.99846
0.925582051277161,0.96111923456192,0.943915605545044,0.919990122318268,0.925720691680908,0.963730812072754,0.931021511554718,0.923846840858459,0.968611717224121,0.971508502960205,0.925864577293396,0.947854518890381,0.940589725971222,0.973438441753387,0.943269371986389,0.92067939043045,0.964657187461853,0.998335659503937,0.961925745010376,0.998374402523041,0.985202789306641,0.998340606689453,0.921400427818298,0.998271942138672,0.924749493598938,0.959215879440308,0.939297258853912,0.949379324913025,0.95805
0.928973257541656,0.947753071784973,0.918394088745117,0.888351082801819,0.929141163825989,0.950519740581512,0.903788447380066,0.894934475421906,0.973804891109467,0.95801055431366,0.89798891544342,0.922086715698242,0.943115770816803,0.960456073284149,0.924014389514923,0.890539705753326,0.96730625629425,0.982954382896423,0.94308078289032,0.982985615730286,0.988238930702209,0.98295783996582,0.893993020057678,0.982882380485535,0.928076863288879,0.94573038816452,0.916029155254364,0.923511981964111,0.91515
0.926005363464355,0.933508694171906,0.891926229000092,0.858164250850677,0.926166415214539,0.936226367950439,0.875879943370819,0.865451574325562,0.971312403678894,0.943777680397034,0.868393957614899,0.894287824630737,0.940786242485046,0.946097552776337,0.903432548046112,0.860062837600708,0.966121196746826,0.969187021255493,0.922727584838867,0.969216883182526,0.987427234649658,0.969191074371338,0.864761710166931,0.969110012054443,0.925132989883423,0.931534588336945,0.891404569149017,0.895702242851257,0.88096
0.9278165102005,0.922671616077423,0.872045874595642,0.834188461303711,0.927993416786194,0.925424158573151,0.854616761207581,0.843088090419769,0.973950207233429,0.932751834392548,0.846723914146423,0.873143136501312,0.94213879108429,0.935292959213257,0.88760107755661,0.835936725139618,0.96745777130127,0.95710951089859,0.908158302307129,0.957131445407867,0.988974332809448,0.957112908363342,0.842658519744873,0.957026362419128,0.926920771598816,0.920674204826355,0.872392535209656,0.874887108802795,0.85298
