small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.02116703987122,1.03956127166748,1.07350277900696,1.06036460399628,1.04131674766541,1.03635334968567,1.07989597320557,1.08830845355988,1.06648421287537,1.05694675445557,1.04650211334229,1.07772970199585,1.03030550479889,1.04605746269226,1.04394125938416,1.08962297439575,1.0385320186615,1.03195214271545,1.09896695613861,1.02312469482422,1.04059028625488,1.01311612129211,1.14102280139923,1.02629613876343,1.06500697135925,1.03730142116547,1.06761431694031,1.08910131454468,1.1365
1.01894724369049,1.04875755310059,1.10066211223602,1.07561075687408,1.03865432739258,1.0455619096756,1.10953032970428,1.10747992992401,1.06555378437042,1.06679058074951,1.06561374664307,1.10464954376221,1.02825570106506,1.05550634860992,1.0686342716217,1.12308609485626,1.03730320930481,1.04040920734406,1.12026643753052,1.03173637390137,1.03870928287506,1.0215744972229,1.17526745796204,1.0348984003067,1.06357169151306,1.0465327501297,1.10086381435394,1.12450957298279,1.1321
1.02385973930359,1.05967676639557,1.1018670797348,1.07391774654388,1.0436407327652,1.05495858192444,1.11092364788055,1.1053352355957,1.0671159029007,1.07253909111023,1.06648313999176,1.10248804092407,1.03198051452637,1.06071317195892,1.07014691829681,1.12233972549438,1.04032826423645,1.04141044616699,1.12043154239655,1.03272926807404,1.04004645347595,1.02257776260376,1.17699956893921,1.03589832782745,1.06858015060425,1.05819344520569,1.10259258747101,1.1236160993576,1.1296
1.02768528461456,1.06935334205627,1.09820628166199,1.07164561748505,1.0475093126297,1.0627738237381,1.10691034793854,1.10301744937897,1.06810545921326,1.07583367824554,1.06332325935364,1.09917330741882,1.03455543518066,1.06334960460663,1.06634068489075,1.11952686309814,1.04270315170288,1.03881096839905,1.11668300628662,1.03013169765472,1.0402774810791,1.01998090744019,1.17278575897217,1.03328835964203,1.07277870178223,1.06879734992981,1.09804856777191,1.12223863601685,1.1346
1.01436614990234,1.06307709217072,1.08650052547455,1.06653356552124,1.03337597846985,1.05665254592896,1.09435045719147,1.09736669063568,1.06341791152954,1.0699166059494,1.05477058887482,1.09154784679413,1.02359342575073,1.0577232837677,1.0565242767334,1.10927093029022,1.03477144241333,1.03427863121033,1.10675406455994,1.02558302879333,1.03384494781494,1.01544785499573,1.15934371948242,1.02873349189758,1.06088638305664,1.06247448921204,1.08447587490082,1.11209893226624,1.1334
0.999878406524658,1.05431818962097,1.07033085823059,1.05818665027618,1.01859092712402,1.04796051979065,1.07759928703308,1.08820152282715,1.05789268016815,1.0611879825592,1.04287612438202,1.07943642139435,1.01128458976746,1.0493837594986,1.04284501075745,1.0947459936142,1.0259348154068,1.02708649635315,1.09360015392303,1.0183641910553,1.02658724784851,1.00825488567352,1.14071726799011,1.02151441574097,1.0473575592041,1.05378341674805,1.06712448596954,1.09696412086487,1.1185
0.997125744819641,1.04796767234802,1.0547924041748,1.05023121833801,1.01605987548828,1.04156601428986,1.06137156486511,1.07907140254974,1.05688321590424,1.05423319339752,1.03128957748413,1.06719422340393,1.00904977321625,1.04280173778534,1.02898335456848,1.07990288734436,1.02416348457336,1.02140641212463,1.08059740066528,1.01263773441315,1.02573347091675,1.0025737285614,1.12131893634796,1.01580202579498,1.04433143138885,1.04745888710022,1.04952597618103,1.08093512058258,1.0998
0.997343897819519,1.04753112792969,1.04189622402191,1.04322254657745,1.01590895652771,1.04073393344879,1.04791033267975,1.07092714309692,1.05681359767914,1.05223608016968,1.02131128311157,1.05638802051544,1.00894320011139,1.04037368297577,1.01660799980164,1.06738758087158,1.02443110942841,1.01684963703156,1.06925392150879,1.00802731513977,1.02475523948669,0.998017907142639,1.10543584823608,1.01120436191559,1.04529142379761,1.04709529876709,1.03476047515869,1.06754875183105,1.0774
0.998692274093628,1.04838919639587,1.03227770328522,1.03977382183075,1.01712143421173,1.04119956493378,1.03729498386383,1.06597173213959,1.05749583244324,1.05131423473358,1.01412034034729,1.04922223091125,1.01027715206146,1.03947770595551,1.00720763206482,1.05726778507233,1.02530455589294,1.0153181552887,1.06143891811371,1.00644207000732,1.02571070194244,0.996486246585846,1.09309005737305,1.00962972640991,1.04663324356079,1.04803681373596,1.02219462394714,1.05632162094116,1.0563
0.991467595100403,1.02997231483459,1.01654195785522,1.0219988822937,1.00979447364807,1.02350735664368,1.02011966705322,1.04633069038391,1.05456006526947,1.03578460216522,1.00285983085632,1.02549743652344,1.0040100812912,1.02434456348419,0.992855429649353,1.03103482723236,1.02084922790527,1.00261962413788,1.0495640039444,0.993672788143158,1.02192485332489,0.983787000179291,1.07344496250153,0.996853232383728,1.03979289531708,1.02948331832886,1.00349879264832,1.02991843223572,1.024
0.988788366317749,1.01339960098267,0.997066736221313,1.0004665851593,1.00701189041138,1.0071587562561,0.999175786972046,1.02257978916168,1.05343246459961,1.02013778686523,0.989058077335358,0.996610105037689,1.00164449214935,1.00891757011414,0.975316405296326,0.999263525009155,1.01921129226685,0.988250017166138,1.03437685966492,0.979207098484039,1.02037692070007,0.969416856765747,1.04882717132568,0.98239654302597,1.03734850883484,1.01291012763977,0.980467557907104,0.998387575149536,0.97173
0.98492956161499,1.00863802433014,0.974108695983887,0.97773689031601,1.00020360946655,1.00207197666168,0.974792003631592,0.998400568962097,1.05144011974335,1.01559221744537,0.972147285938263,0.968339800834656,0.997135877609253,1.00179517269135,0.95462828874588,0.969023823738098,1.01781988143921,0.972868323326111,1.01438415050507,0.963752150535583,1.01262867450714,0.954041361808777,1.02234065532684,0.966939210891724,1.03859424591064,1.00799787044525,0.954537630081177,0.967819273471832,0.89837
0.981180429458618,0.996132135391235,0.958922743797302,0.961398839950562,0.995944499969482,0.989564061164856,0.958171844482422,0.980503380298615,1.04997706413269,1.00344562530518,0.959723591804504,0.949134469032288,0.993922710418701,0.989389717578888,0.940829575061798,0.94702011346817,1.01564037799835,0.959812223911285,0.999816000461578,0.950702428817749,1.010338306427,0.940986037254333,1.00343716144562,0.953861832618713,1.03557884693146,0.995501279830933,0.935665607452393,0.945485711097717,0.86915
0.988482475280762,0.991102755069733,0.945110321044922,0.948103308677673,1.00347721576691,0.983853995800018,0.943655133247375,0.966836273670197,1.05273723602295,0.99544370174408,0.949599921703339,0.935377240180969,0.999966144561768,0.980912327766418,0.929647266864777,0.930047929286957,1.02012193202972,0.94833242893219,0.987339675426483,0.939204692840576,1.01356410980225,0.92950713634491,0.988532423973083,0.94236946105957,1.04259383678436,0.990627527236938,0.921044588088989,0.929849743843079,0.85485
