small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.9625204205513,0.970842182636261,0.990922331809998,0.974514782428741,0.983090400695801,1.01216375827789,0.975622832775116,0.975937068462372,0.990386664867401,1.00346899032593,0.978457987308502,0.977621614933014,0.986869335174561,1.00185143947601,0.969375550746918,0.976721227169037,0.989472150802612,1.00394928455353,0.976922750473022,1.00385355949402,0.985927939414978,1.00388586521149,0.975250124931335,1.00372898578644,0.988952338695526,1.0122481584549,0.973576188087463,0.972370564937592,1.0936
0.992831528186798,0.990281820297241,1.02163147926331,0.995783627033234,0.979538917541504,1.01628768444061,0.982717752456665,0.983660221099854,0.987062931060791,1.00864541530609,0.987469017505646,0.982802391052246,0.983772873878479,1.00694620609283,0.982645869255066,0.983005225658417,0.986287713050842,1.0120701789856,0.988511145114899,1.01195871829987,0.982911944389343,1.01200604438782,0.988372147083282,1.01185750961304,0.985226035118103,1.0164293050766,0.982803285121918,0.9791659116745,1.1122
1.00749957561493,0.997233748435974,1.03786790370941,1.00352132320404,0.968364477157593,1.01194930076599,0.975072383880615,0.97496235370636,0.974687457084656,1.00662350654602,0.981692731380463,0.974044501781464,0.972726583480835,1.00499176979065,0.981529295444489,0.975528836250305,0.97472071647644,1.01184582710266,0.984514594078064,1.01173055171967,0.972207307815552,1.0117803812027,0.985206663608551,1.01163589954376,0.973266124725342,1.01211082935333,0.975187003612518,0.969654858112335,1.1203
1.0000638961792,0.99251514673233,1.03505671024323,1.00123083591461,0.933888912200928,0.986661195755005,0.952494442462921,0.954910755157471,0.939507722854614,0.990052282810211,0.961003720760345,0.955156326293945,0.941416025161743,0.98815780878067,0.964260935783386,0.957373797893524,0.941877841949463,1.00902473926544,0.964822947978973,1.00889790058136,0.941970467567444,1.00895416736603,0.965013563632965,1.0088015794754,0.937730610370636,0.987072825431824,0.95270973443985,0.949539542198181,1.1035
0.965281009674072,0.975917458534241,1.01164734363556,0.988970458507538,0.874036431312561,0.947136342525482,0.925933003425598,0.935663282871246,0.878755331039429,0.965102970600128,0.934285938739777,0.93621563911438,0.888194143772125,0.962628662586212,0.937622904777527,0.938331305980682,0.885475873947144,1.00525367259979,0.93707537651062,1.00511741638184,0.890805602073669,1.00517535209656,0.936774730682373,1.00500643253326,0.876650750637054,0.947944164276123,0.926101744174957,0.930877983570099,1.0917
0.930174589157104,0.957785487174988,0.981262743473053,0.972157180309296,0.850014448165894,0.934303402900696,0.916769623756409,0.931437134742737,0.854541182518005,0.955169022083282,0.92225581407547,0.9322270154953,0.867034912109375,0.952606499195099,0.919699728488922,0.933643341064453,0.863036632537842,0.999172329902649,0.921351850032806,0.999045610427856,0.870482444763184,0.99909245967865,0.920540273189545,0.9989173412323,0.852319359779358,0.935178101062775,0.916423618793488,0.928060948848724,1.0675
0.903037309646606,0.943251729011536,0.94985157251358,0.955263376235962,0.845658779144287,0.929047048091888,0.906790792942047,0.924221634864807,0.850676894187927,0.949610233306885,0.908306896686554,0.924750685691833,0.863073527812958,0.947062730789185,0.899192094802856,0.924953281879425,0.859311938285828,0.994264245033264,0.904134273529053,0.994139552116394,0.866532921791077,0.994184076786041,0.902361333370209,0.99398946762085,0.848083198070526,0.929937720298767,0.906054615974426,0.923081636428833,1.0613
0.880409240722656,0.93220841884613,0.924115538597107,0.940728306770325,0.839484930038452,0.926538348197937,0.901336789131165,0.920946836471558,0.844131350517273,0.947535037994385,0.900034010410309,0.921132147312164,0.858202338218689,0.944993793964386,0.885996639728546,0.92057067155838,0.853540778160095,0.98986428976059,0.893354952335358,0.989746510982513,0.862072706222534,0.989784717559814,0.891124427318573,0.989579081535339,0.842092514038086,0.927379071712494,0.900444686412811,0.920189440250397,1.0538
0.862462759017944,0.926778614521027,0.912837266921997,0.936345934867859,0.837234735488892,0.92898166179657,0.922133803367615,0.945870220661163,0.841180324554443,0.949728727340698,0.919873058795929,0.946746647357941,0.856396615505219,0.947247684001923,0.901257157325745,0.945523500442505,0.851088047027588,0.988047480583191,0.910782992839813,0.987972974777222,0.860524654388428,0.987968802452087,0.908401191234589,0.987792074680328,0.839942932128906,0.929740905761719,0.921816349029541,0.946162700653076,1.0463
0.848881721496582,0.910893023014069,0.899547278881073,0.920162856578827,0.835887789726257,0.915416061878204,0.905752420425415,0.926417291164398,0.839996099472046,0.936076521873474,0.904149234294891,0.926903069019318,0.855563640594482,0.933555126190186,0.886948347091675,0.925593078136444,0.850052356719971,0.975169658660889,0.896310150623322,0.975081026554108,0.859784603118896,0.975090980529785,0.893718779087067,0.974907457828522,0.838712811470032,0.916194319725037,0.906031966209412,0.926569879055023,0.99846
0.835521101951599,0.890554845333099,0.884909927845001,0.899573564529419,0.825284481048584,0.890663921833038,0.882514536380768,0.899719953536987,0.830548286437988,0.913488805294037,0.880955994129181,0.899963617324829,0.847034335136414,0.910693049430847,0.865671753883362,0.898391604423523,0.841204345226288,0.960222661495209,0.874118208885193,0.960114479064941,0.851556062698364,0.960142254829407,0.871692597866058,0.959948897361755,0.828370213508606,0.891603946685791,0.882917165756226,0.89998471736908,0.95183
0.825820744037628,0.869864046573639,0.870350956916809,0.875937759876251,0.826683759689331,0.876480460166931,0.858664453029633,0.871598780155182,0.831453859806061,0.898691892623901,0.857425272464752,0.871294975280762,0.848089337348938,0.895989716053009,0.844924032688141,0.870227932929993,0.842136263847351,0.942683160305023,0.851382791996002,0.942561686038971,0.852624893188477,0.942603230476379,0.849813282489777,0.942398428916931,0.829704999923706,0.877364754676819,0.859002292156219,0.871541440486908,0.91204
0.815291404724121,0.856976330280304,0.855673909187317,0.857132732868195,0.817387700080872,0.86991012096405,0.834193050861359,0.843593657016754,0.820595860481262,0.89312207698822,0.833642780780792,0.843131005764008,0.841187119483948,0.890362679958344,0.823410272598267,0.843100249767303,0.83293604850769,0.929115295410156,0.828229188919067,0.928978621959686,0.846647620201111,0.929037392139435,0.827861845493317,0.928808629512787,0.820739448070526,0.870638012886047,0.834458649158478,0.842653810977936,0.87226
0.807939946651459,0.849316656589508,0.843766927719116,0.843188226222992,0.820650100708008,0.86650824546814,0.816331803798676,0.824214816093445,0.822447180747986,0.888948202133179,0.817680776119232,0.824150621891022,0.843697428703308,0.886359453201294,0.808211505413055,0.824284076690674,0.834960103034973,0.918568313121796,0.813092052936554,0.918420910835266,0.849255442619324,0.918491661548615,0.812769293785095,0.918247222900391,0.823857307434082,0.867103695869446,0.817588925361633,0.823169350624084,0.84366
