small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.02458524703979,1.0108916759491,1.0358874797821,1.03958868980408,0.997431874275208,1.02761721611023,1.08816337585449,1.09495329856873,1.02843177318573,1.03867387771606,1.08423316478729,1.07915508747101,1.02056109905243,1.03874790668488,1.08446836471558,1.09225583076477,1.03633391857147,0.996550023555756,1.08906805515289,0.99703711271286,1.01755237579346,0.996996521949768,1.08654236793518,1.02175450325012,0.999097228050232,1.02697026729584,1.08830940723419,1.09422540664673,1.0488
1.06823968887329,1.03451776504517,1.07948100566864,1.07661890983582,1.01325047016144,1.04576325416565,1.12382888793945,1.12458086013794,1.0404999256134,1.05329501628876,1.12189543247223,1.11172747612,1.0331529378891,1.0540314912796,1.12265300750732,1.12213885784149,1.04808497428894,1.00411605834961,1.1270033121109,1.00469124317169,1.03062641620636,1.0045770406723,1.12293207645416,1.03217303752899,1.01453638076782,1.04535675048828,1.12394881248474,1.12482237815857,1.047
1.08364713191986,1.04123747348785,1.10935854911804,1.09873175621033,0.996609807014465,1.03391301631927,1.13906002044678,1.13938415050507,1.02177238464355,1.04478573799133,1.13859927654266,1.1268482208252,1.01434421539307,1.04363286495209,1.13928544521332,1.13718104362488,1.03076195716858,1.00371336936951,1.14400696754456,1.0043386220932,1.01131844520569,1.00417745113373,1.14038848876953,1.03411769866943,0.998071551322937,1.03327393531799,1.13859450817108,1.13897049427032,1.037
1.07635295391083,1.03778576850891,1.11837673187256,1.10153877735138,0.972245812416077,1.01564681529999,1.11583149433136,1.11748087406158,0.996143758296967,1.03121280670166,1.11822819709778,1.10867750644684,0.98818838596344,1.0276540517807,1.12167954444885,1.11621880531311,1.00754654407501,1.00075995922089,1.12053382396698,1.00137650966644,0.984498262405396,1.00122606754303,1.11966896057129,1.03081369400024,0.973988890647888,1.01463282108307,1.11411225795746,1.11714935302734,1.0196
1.04579043388367,1.02692854404449,1.10835433006287,1.09127485752106,0.932097315788269,0.993828654289246,1.08580851554871,1.09391736984253,0.95436030626297,1.01533639431,1.08694171905518,1.08327507972717,0.946130633354187,1.00924587249756,1.09050762653351,1.09306800365448,0.968151211738586,0.996477663516998,1.08836460113525,0.997045695781708,0.942496120929718,0.996932625770569,1.08989751338959,1.02522802352905,0.934026718139648,0.992116749286652,1.08456933498383,1.09332048892975,1.0053
1.00291287899017,1.00981044769287,1.08093917369843,1.06836223602295,0.888395309448242,0.970754265785217,1.04458069801331,1.05850338935852,0.910805463790894,0.99806147813797,1.04281187057495,1.04637444019318,0.901928782463074,0.989706695079803,1.04527497291565,1.05772137641907,0.927368760108948,0.989218831062317,1.04422855377197,0.989701092243195,0.898737549781799,0.98966121673584,1.04669046401978,1.01452803611755,0.890467643737793,0.968244969844818,1.04432785511017,1.05780422687531,0.99287
0.964341878890991,0.992310047149658,1.04897356033325,1.0451831817627,0.864455580711365,0.949612975120544,1.01921010017395,1.03830552101135,0.891696929931641,0.981902420520782,1.011998295784,1.02103614807129,0.881951928138733,0.972240388393402,1.01137483119965,1.03703832626343,0.909226179122925,0.983489751815796,1.015793800354,0.983891367912292,0.877712190151215,0.983918190002441,1.01693296432495,1.00563085079193,0.86715567111969,0.946785449981689,1.02130687236786,1.03762948513031,0.96427
0.935821652412415,0.97973507642746,1.01847767829895,1.0231785774231,0.862040162086487,0.947774410247803,0.995286285877228,1.01972270011902,0.888649225234985,0.979221343994141,0.986123859882355,1.00000941753387,0.879084587097168,0.969809710979462,0.982803404331207,1.0174708366394,0.906054019927979,0.978622913360596,0.989793181419373,0.978953242301941,0.875307083129883,0.979051291942596,0.9910968542099,0.997880935668945,0.864606857299805,0.944932103157043,0.998982667922974,1.01861417293549,0.94064
0.914001047611237,0.969541013240814,0.994365453720093,1.00271129608154,0.862067580223083,0.943032801151276,0.974107921123505,1.00125074386597,0.889167666435242,0.974389851093292,0.965729832649231,0.981947839260101,0.879569411277771,0.965018451213837,0.96285742521286,0.998351454734802,0.906461179256439,0.974427282810211,0.968491911888123,0.974694609642029,0.875565767288208,0.974857091903687,0.970232546329498,0.991717576980591,0.864720225334167,0.940312564373016,0.976638972759247,0.999302327632904,0.91577
0.897845685482025,0.952986121177673,0.975032925605774,0.974425256252289,0.863779723644257,0.933266639709473,0.948537945747375,0.968084692955017,0.889700770378113,0.963592410087585,0.942953586578369,0.955200970172882,0.88045608997345,0.954596102237701,0.943133115768433,0.965205788612366,0.906526803970337,0.961395382881165,0.944603681564331,0.96162748336792,0.876883089542389,0.961824119091034,0.94540935754776,0.976733148097992,0.866268754005432,0.930589735507965,0.949733972549438,0.966218113899231,0.88282
0.883930563926697,0.934746265411377,0.958443641662598,0.945191562175751,0.858390808105469,0.916490435600281,0.923754096031189,0.935147225856781,0.88422703742981,0.947415053844452,0.920070052146912,0.92753392457962,0.874658346176147,0.938163816928864,0.923153400421143,0.932696938514709,0.902056217193604,0.94620680809021,0.920969247817993,0.946400344371796,0.87139767408371,0.946635484695435,0.920944094657898,0.960085391998291,0.86079603433609,0.91373336315155,0.924175202846527,0.933843612670898,0.84552
0.872219204902649,0.914955139160156,0.943357944488525,0.915551900863647,0.852907538414001,0.897949516773224,0.901224970817566,0.903614103794098,0.87960410118103,0.92939704656601,0.898701071739197,0.900266110897064,0.869741082191467,0.920066118240356,0.904479086399078,0.901405274868011,0.897996425628662,0.928954184055328,0.899683594703674,0.929120898246765,0.866470098495483,0.929379761219025,0.898099899291992,0.941526114940643,0.855369448661804,0.895117700099945,0.901082515716553,0.903029084205627,0.81941
0.861769378185272,0.898867726325989,0.929396033287048,0.890648663043976,0.845123648643494,0.881003856658936,0.878623127937317,0.87515127658844,0.874194860458374,0.913655161857605,0.877543807029724,0.876210927963257,0.863580942153931,0.904007136821747,0.885832965373993,0.87373024225235,0.893763899803162,0.915676355361938,0.878120183944702,0.915810704231262,0.859835147857666,0.916100382804871,0.875501394271851,0.926878452301025,0.847826302051544,0.878108382225037,0.878182768821716,0.87552946805954,0.8076
0.854546964168549,0.887187421321869,0.918604850769043,0.872209489345551,0.848172307014465,0.871640563011169,0.863704919815063,0.858703672885895,0.877609491348267,0.903913736343384,0.863600611686707,0.861307084560394,0.867176294326782,0.894493103027344,0.873754739761353,0.857204377651215,0.896489083766937,0.906284511089325,0.863929390907288,0.906399130821228,0.863065540790558,0.906708002090454,0.860396802425385,0.916682064533234,0.850992202758789,0.868924677371979,0.863181591033936,0.859118044376373,0.80511
