small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.906488537788391,0.920318424701691,0.902735590934753,0.914309322834015,0.914969563484192,0.919867277145386,0.895493388175964,0.891003429889679,0.908252596855164,0.924446165561676,0.897650361061096,0.890610814094543,0.915411591529846,0.921924293041229,0.899039268493652,0.890717327594757,0.901776790618896,1.01893579959869,0.896068632602692,0.980377733707428,0.913712561130524,1.01807773113251,0.895711898803711,0.978019833564758,0.915014982223511,0.91878753900528,0.894406914710999,0.891528487205505,0.8592
0.908395171165466,0.924037933349609,0.906285285949707,0.914379119873047,0.910273671150208,0.924077689647675,0.900068283081055,0.893616735935211,0.904854297637939,0.929916620254517,0.903019905090332,0.892561674118042,0.911273956298828,0.92657059431076,0.904577493667603,0.892148733139038,0.898513913154602,1.02701246738434,0.901314616203308,0.986761748790741,0.909851014614105,1.02614891529083,0.900596618652344,0.984685301780701,0.910197138786316,0.9229576587677,0.898390531539917,0.894399106502533,0.87039
0.903330087661743,0.919386625289917,0.903872787952423,0.906455814838409,0.901017427444458,0.919175744056702,0.895211815834045,0.883543133735657,0.897766590118408,0.925799608230591,0.900541663169861,0.883289098739624,0.902830958366394,0.921688258647919,0.902660012245178,0.882854163646698,0.892044067382812,1.02731704711914,0.898579478263855,0.984433889389038,0.901780664920807,1.02639842033386,0.896994411945343,0.982426881790161,0.900810122489929,0.917973041534424,0.893817782402039,0.884623229503632,0.88096
0.893928468227386,0.916274666786194,0.899661660194397,0.90052205324173,0.894980311393738,0.924657344818115,0.894881844520569,0.885711014270782,0.889855802059174,0.929458379745483,0.900430798530579,0.884656667709351,0.895759463310242,0.92680561542511,0.902733325958252,0.884868562221527,0.885433316230774,1.02541315555573,0.898271083831787,0.983419299125671,0.894276738166809,1.02453303337097,0.896276295185089,0.98106050491333,0.89512425661087,0.923568785190582,0.89430046081543,0.886628210544586,0.88345
0.885920524597168,0.915767848491669,0.89478874206543,0.897195756435394,0.892867505550385,0.932835042476654,0.894319415092468,0.890115320682526,0.885805785655975,0.933467626571655,0.897717475891113,0.887923717498779,0.892653048038483,0.933104515075684,0.900111079216003,0.888488054275513,0.882055282592773,1.02124428749084,0.89577442407608,0.981065332889557,0.890775263309479,1.02043056488037,0.894359052181244,0.97853696346283,0.893250286579132,0.933003127574921,0.893557667732239,0.890755534172058,0.87723
0.876216411590576,0.911930441856384,0.888749957084656,0.893885791301727,0.88005518913269,0.925923407077789,0.892812252044678,0.895191550254822,0.875368297100067,0.925616502761841,0.892688751220703,0.889442622661591,0.880683898925781,0.925050556659698,0.894676089286804,0.890747249126434,0.872015476226807,1.01424777507782,0.890568196773529,0.975647926330566,0.879331648349762,1.01344454288483,0.890370488166809,0.973695337772369,0.880118250846863,0.927107691764832,0.892674088478088,0.89539498090744,0.86355
0.868848025798798,0.90899670124054,0.883798658847809,0.893270790576935,0.878910183906555,0.921879172325134,0.892706751823425,0.90237820148468,0.874588310718536,0.921134233474731,0.890864491462708,0.894176840782166,0.879756808280945,0.920628845691681,0.892378211021423,0.896158039569855,0.871104836463928,1.0087685585022,0.888131201267242,0.972970247268677,0.878536581993103,1.00797736644745,0.888462126255035,0.971532762050629,0.878900170326233,0.923117876052856,0.893317580223083,0.902628064155579,0.85547
0.863606572151184,0.906184256076813,0.881051480770111,0.894252419471741,0.878146886825562,0.917565226554871,0.89401376247406,0.90615302324295,0.874173283576965,0.916329622268677,0.891172647476196,0.897910892963409,0.879111289978027,0.915937304496765,0.8923659324646,0.899678766727448,0.870650768280029,1.00407671928406,0.888666331768036,0.970605969429016,0.877954006195068,1.00327301025391,0.888147115707397,0.969114601612091,0.878078997135162,0.918874442577362,0.894788503646851,0.906774997711182,0.86915
0.859001874923706,0.90540599822998,0.880698621273041,0.898824572563171,0.878543734550476,0.914505004882812,0.893692135810852,0.908122897148132,0.87601625919342,0.913007855415344,0.892461895942688,0.901507914066315,0.880212426185608,0.91238534450531,0.893539190292358,0.902952075004578,0.872195363044739,1.00302755832672,0.89011812210083,0.970826327800751,0.87932676076889,1.00217258930206,0.888859748840332,0.969076752662659,0.878332376480103,0.915648877620697,0.894578456878662,0.909193098545074,0.86169
0.854466676712036,0.892474889755249,0.879621267318726,0.891307473182678,0.880685150623322,0.900149285793304,0.890251398086548,0.897939741611481,0.879220962524414,0.898495674133301,0.891891360282898,0.893236041069031,0.882899045944214,0.897638201713562,0.893442630767822,0.894184589385986,0.875184416770935,0.991209506988525,0.88950103521347,0.959655702114105,0.882169604301453,0.99029278755188,0.887303292751312,0.95769077539444,0.880420565605164,0.901021063327789,0.89117705821991,0.899706721305847,0.83868
0.85216748714447,0.878891944885254,0.876288175582886,0.879667818546295,0.876700341701508,0.88975203037262,0.885747909545898,0.885866641998291,0.873100817203522,0.888554394245148,0.887143135070801,0.880295813083649,0.877853155136108,0.887810826301575,0.889016151428223,0.880904793739319,0.869471788406372,0.976408123970032,0.884906828403473,0.945488274097443,0.876819729804993,0.975614249706268,0.883038341999054,0.943014740943909,0.876550912857056,0.891081154346466,0.88603413105011,0.88714599609375,0.83993
0.849464058876038,0.864311814308167,0.871350049972534,0.866284608840942,0.875828921794891,0.875113964080811,0.877641677856445,0.872059404850006,0.871740400791168,0.873416662216187,0.879053473472595,0.865236520767212,0.876592755317688,0.873271405696869,0.881193041801453,0.866391479969025,0.868674457073212,0.960691392421722,0.876246869564056,0.929904520511627,0.875332057476044,0.959868490695953,0.875570833683014,0.927835822105408,0.875832557678223,0.876111745834351,0.876629233360291,0.872983872890472,0.82749
0.846346318721771,0.850289225578308,0.865766167640686,0.854610323905945,0.869942903518677,0.856859982013702,0.86987841129303,0.859970986843109,0.868112802505493,0.856125116348267,0.870530605316162,0.852122724056244,0.871602118015289,0.855039298534393,0.873036980628967,0.852778375148773,0.864960491657257,0.947229504585266,0.868834733963013,0.915887713432312,0.870793342590332,0.946383595466614,0.867126703262329,0.914070546627045,0.869648218154907,0.858060777187347,0.870165228843689,0.860167682170868,0.81754
0.844741225242615,0.838684797286987,0.860119163990021,0.843933284282684,0.873620271682739,0.847649574279785,0.856917500495911,0.844528377056122,0.871412575244904,0.846121788024902,0.861291646957397,0.83932501077652,0.875226199626923,0.84546685218811,0.864333391189575,0.840212941169739,0.868043124675751,0.9355508685112,0.858865141868591,0.90504390001297,0.874350666999817,0.93470686674118,0.857274055480957,0.90296745300293,0.873382925987244,0.848755836486816,0.856438040733337,0.845955610275269,0.81133
