small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.886853575706482,0.971332728862762,0.916537046432495,0.930323481559753,0.885177075862885,0.970959663391113,0.968032896518707,0.963396310806274,0.897604465484619,0.97528749704361,0.939875185489655,0.951975464820862,0.881422162055969,0.950433611869812,0.913863360881805,0.913914561271667,0.96834409236908,1.08018255233765,0.917524576187134,1.08009552955627,0.94612729549408,1.0727242231369,0.882521390914917,1.07266557216644,0.900073885917664,0.96930456161499,0.931556880474091,0.97890830039978,0.93567
0.887701988220215,0.98121190071106,0.920720100402832,0.935703933238983,0.88590544462204,0.980890512466431,0.972569584846497,0.970297694206238,0.898926138877869,0.98580402135849,0.944312393665314,0.959058225154877,0.882531523704529,0.960897862911224,0.918368220329285,0.920091211795807,0.969386339187622,1.09090685844421,0.921970903873444,1.09082019329071,0.9471834897995,1.08344793319702,0.885924875736237,1.0833820104599,0.900993585586548,0.97932243347168,0.936041712760925,0.985811591148376,0.93629
0.888120651245117,0.989647269248962,0.923596084117889,0.941243708133698,0.886500954627991,0.989322125911713,0.975958406925201,0.976720213890076,0.899736344814301,0.994024455547333,0.947460889816284,0.965426445007324,0.883134484291077,0.969176292419434,0.921659767627716,0.926318764686584,0.970147013664246,1.09871685504913,0.924836277961731,1.09862995147705,0.94792914390564,1.09125781059265,0.888481140136719,1.09118795394897,0.902101516723633,0.987748801708221,0.939303576946259,0.992149829864502,0.92759
0.881110072135925,0.988160014152527,0.924349009990692,0.942687630653381,0.87991464138031,0.987866997718811,0.977153718471527,0.977508902549744,0.893208742141724,0.992746114730835,0.948245346546173,0.966257274150848,0.875958681106567,0.967906653881073,0.922649323940277,0.927675068378448,0.96721875667572,1.09800326824188,0.925361752510071,1.09791600704193,0.945082008838654,1.09054291248322,0.889093697071075,1.09047508239746,0.896172523498535,0.986442565917969,0.940726399421692,0.992811381816864,0.94935
0.875700771808624,0.985149919986725,0.922758400440216,0.941449165344238,0.874812483787537,0.984792768955231,0.975434482097626,0.9749755859375,0.887919783592224,0.988682806491852,0.946308493614197,0.963845312595367,0.870160698890686,0.963987708091736,0.920885443687439,0.926021337509155,0.964817821979523,1.09292101860046,0.923334896564484,1.09283518791199,0.942775666713715,1.08546137809753,0.887788772583008,1.08539545536041,0.891538143157959,0.983262598514557,0.939444601535797,0.990267515182495,0.95308
0.872044086456299,0.981554925441742,0.919785261154175,0.940848708152771,0.870649874210358,0.981143712997437,0.972364783287048,0.972297668457031,0.884814620018005,0.983952045440674,0.942767202854156,0.961109042167664,0.866596698760986,0.959485352039337,0.91744863986969,0.924923300743103,0.963564813137054,1.08570194244385,0.919719815254211,1.085618019104,0.941655993461609,1.07824313640594,0.885204374790192,1.07818353176117,0.886964201927185,0.979404032230377,0.936539113521576,0.987292587757111,0.94499
0.872226357460022,0.975318849086761,0.918784379959106,0.94255530834198,0.871538877487183,0.974801540374756,0.971562147140503,0.969703078269958,0.883402705192566,0.976162552833557,0.940219879150391,0.958078980445862,0.865583777427673,0.951841235160828,0.915339350700378,0.925079762935638,0.962260723114014,1.07662272453308,0.91736912727356,1.07654130458832,0.940332889556885,1.06916499137878,0.882380247116089,1.06911516189575,0.888183116912842,0.972949683666229,0.935697913169861,0.984251439571381,0.94251
0.881360054016113,0.97674697637558,0.918913185596466,0.94792914390564,0.880094289779663,0.976009786128998,0.972709238529205,0.969293653964996,0.889830470085144,0.974193632602692,0.939376354217529,0.957458734512329,0.87280809879303,0.950309336185455,0.914092242717743,0.928441941738129,0.964891791343689,1.06915903091431,0.916460752487183,1.06908273696899,0.943096339702606,1.06170499324799,0.88051563501358,1.06167209148407,0.895708680152893,0.97361296415329,0.935433685779572,0.983486413955688,0.95246
0.878352284431458,0.967630624771118,0.919099986553192,0.952260971069336,0.877403378486633,0.967000782489777,0.973417580127716,0.969371855258942,0.887757003307343,0.966614186763763,0.93846195936203,0.956540167331696,0.870495438575745,0.942473828792572,0.91390985250473,0.931328117847443,0.964032173156738,1.0629016160965,0.916057109832764,1.06282591819763,0.942166566848755,1.05544555187225,0.879343390464783,1.0554233789444,0.893494844436646,0.964970052242279,0.936275601387024,0.982864081859589,0.95867
0.883836567401886,0.963575661182404,0.915846228599548,0.949400424957275,0.882350385189056,0.962755024433136,0.970344603061676,0.96158903837204,0.891643643379211,0.959675371646881,0.935507833957672,0.948964059352875,0.874827742576599,0.935927987098694,0.910032570362091,0.926268637180328,0.96565443277359,1.05190742015839,0.912559628486633,1.05183613300323,0.943897843360901,1.04445469379425,0.877135396003723,1.04444491863251,0.89762270450592,0.960216164588928,0.932159006595612,0.975785851478577,0.96054
0.882451057434082,0.94983047246933,0.911110103130341,0.941353797912598,0.88165557384491,0.949052274227142,0.966027855873108,0.952136337757111,0.890363693237305,0.946565270423889,0.931309521198273,0.938443660736084,0.87352579832077,0.922652184963226,0.905865728855133,0.918115854263306,0.964995503425598,1.03927981853485,0.908533215522766,1.03920698165894,0.943149745464325,1.03182601928711,0.875012040138245,1.03182303905487,0.897705376148224,0.946766138076782,0.927234351634979,0.965734004974365,0.94935
0.88055157661438,0.931200444698334,0.908794939517975,0.93072247505188,0.880236268043518,0.930529236793518,0.962596774101257,0.938808679580688,0.88973069190979,0.92952162027359,0.929631650447845,0.925303518772125,0.872514724731445,0.905283689498901,0.903841853141785,0.905820548534393,0.965173840522766,1.02342462539673,0.90651273727417,1.02335298061371,0.943231403827667,1.01596879959106,0.874645590782166,1.01597046852112,0.897240221500397,0.928698718547821,0.924951016902924,0.952713549137115,0.92759
0.881124198436737,0.916233360767365,0.906477808952332,0.9219611287117,0.880560874938965,0.915671765804291,0.960240244865417,0.927906394004822,0.892141342163086,0.915999889373779,0.928922772407532,0.914010643959045,0.874400436878204,0.891524612903595,0.90258264541626,0.8959801197052,0.967265069484711,1.0095911026001,0.90515410900116,1.0095192193985,0.945284843444824,1.00213372707367,0.875421166419983,1.00213897228241,0.898029208183289,0.914160966873169,0.922539412975311,0.942237138748169,0.90645
0.880686461925507,0.903468191623688,0.899994492530823,0.902510046958923,0.880708456039429,0.902876198291779,0.951718032360077,0.912376701831818,0.891503572463989,0.902874350547791,0.92441713809967,0.899118185043335,0.873814940452576,0.878383994102478,0.897088468074799,0.877443492412567,0.966871440410614,0.996622145175934,0.900305867195129,0.996546804904938,0.944826364517212,0.989164769649506,0.874926209449768,0.989165365695953,0.898797273635864,0.901414155960083,0.91497927904129,0.927271842956543,0.89464
