small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.23122501373291,1.11444795131683,1.22463095188141,1.19032764434814,1.07112121582031,1.08593797683716,1.1831146478653,1.16569721698761,1.07230114936829,1.08557510375977,1.1985719203949,1.16465377807617,1.07551050186157,1.085813164711,1.19350445270538,1.16705369949341,1.07282471656799,1.03442645072937,1.18599116802216,1.04891157150269,1.07285106182098,1.03437221050262,1.19809365272522,1.03442239761353,1.07032406330109,1.08547520637512,1.18086457252502,1.16616177558899,1.0892
1.18073153495789,1.10274493694305,1.18131411075592,1.16779172420502,1.03113102912903,1.08069241046906,1.13643181324005,1.13070917129517,1.02938401699066,1.08188474178314,1.14367818832397,1.12914705276489,1.04279470443726,1.08260715007782,1.14175605773926,1.13035249710083,1.0536162853241,1.02670967578888,1.13773500919342,1.04063487052917,1.02903413772583,1.02664089202881,1.14157831668854,1.02669858932495,1.02712655067444,1.0797780752182,1.13290631771088,1.12938666343689,1.0625
1.14175450801849,1.09277415275574,1.13996160030365,1.14476299285889,1.0129075050354,1.06956672668457,1.10199081897736,1.11218988895416,1.01122462749481,1.07097113132477,1.10060429573059,1.1086665391922,1.02664470672607,1.07119119167328,1.10190689563751,1.10820591449738,1.04246807098389,1.01930475234985,1.10528588294983,1.03300893306732,1.0110936164856,1.01922881603241,1.09611308574677,1.01929879188538,1.01022982597351,1.06877565383911,1.10291075706482,1.11111330986023,1.0538
1.11082291603088,1.08456027507782,1.10497832298279,1.12295377254486,1.00838363170624,1.06332814693451,1.07598209381104,1.09485805034637,1.00615513324738,1.06476938724518,1.06526899337769,1.09254193305969,1.02290904521942,1.06506133079529,1.06914186477661,1.09109997749329,1.04045903682709,1.01319015026093,1.08014678955078,1.02678501605988,1.00580227375031,1.01311707496643,1.06129109859467,1.01319777965546,1.00540637969971,1.0625616312027,1.07835137844086,1.09417831897736,1.0314
1.08779525756836,1.08270370960236,1.07815170288086,1.10719633102417,1.0035138130188,1.06111109256744,1.05487978458405,1.08389413356781,1.00181984901428,1.06243288516998,1.0397926568985,1.08135294914246,1.01791250705719,1.06238651275635,1.04553127288818,1.08039140701294,1.03627908229828,1.01248586177826,1.05694508552551,1.02592253684998,1.00176477432251,1.01240813732147,1.03422474861145,1.01249563694,1.00185322761536,1.06046938896179,1.05879545211792,1.08332777023315,1.0084
1.07113146781921,1.07033097743988,1.05645167827606,1.0817676782608,0.998239994049072,1.04322350025177,1.03331136703491,1.05898714065552,0.998133897781372,1.0449253320694,1.02157127857208,1.05598497390747,1.01311540603638,1.04434764385223,1.02430164813995,1.0553480386734,1.03183031082153,1.00103390216827,1.03476428985596,1.01339137554169,0.998898267745972,1.00095355510712,1.01550912857056,1.00102770328522,0.998854875564575,1.042360663414,1.03742361068726,1.05943059921265,0.97732
1.05991554260254,1.0576331615448,1.03632378578186,1.05658411979675,0.985844910144806,1.02828431129456,1.01210749149323,1.03780090808868,0.985832214355469,1.02969634532928,1.00255560874939,1.03332424163818,1.00142896175385,1.02849519252777,1.00354528427124,1.03256559371948,1.02336359024048,0.988003730773926,1.01204347610474,0.999602437019348,0.986752331256866,0.987913429737091,0.997680902481079,0.987983763217926,0.987908899784088,1.02782964706421,1.01567792892456,1.03747057914734,0.93691
1.05161726474762,1.04324436187744,1.02037823200226,1.0339663028717,0.979558706283569,1.01684725284576,0.990626335144043,1.01048815250397,0.978351950645447,1.01781225204468,0.984915256500244,1.00671207904816,0.995692491531372,1.016646027565,0.985618948936462,1.00714039802551,1.02016544342041,0.972711622714996,0.991319417953491,0.984176933765411,0.978750884532928,0.972617030143738,0.981860637664795,0.972684800624847,0.980875194072723,1.01682019233704,0.993683576583862,1.01030945777893,0.89588
1.04455399513245,1.02942597866058,1.00807404518127,1.01459419727325,0.974869012832642,1.00165629386902,0.969053566455841,0.981451213359833,0.973584294319153,1.00285243988037,0.966987192630768,0.978281736373901,0.991891145706177,1.001704454422,0.967006325721741,0.98069167137146,1.01781034469604,0.958413064479828,0.971613526344299,0.969635546207428,0.973997473716736,0.958318769931793,0.966316699981689,0.958378732204437,0.976265668869019,1.00153696537018,0.973094522953033,0.981413066387177,0.86355
1.0395565032959,1.01778876781464,0.998458623886108,0.99849933385849,0.978221297264099,0.993365049362183,0.949983716011047,0.956765830516815,0.976012587547302,0.994055271148682,0.948561310768127,0.954883277416229,0.994881749153137,0.993137180805206,0.948159337043762,0.959307789802551,1.02054560184479,0.946242272853851,0.95357072353363,0.957346081733704,0.975935399532318,0.946150839328766,0.94849681854248,0.946207344532013,0.978488504886627,0.993530511856079,0.952632427215576,0.957132279872894,0.84987
