small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.961243271827698,0.986006200313568,0.964652180671692,0.926612138748169,0.949684977531433,0.976573467254639,0.966424643993378,0.925153195858002,1.00580787658691,1.00996458530426,1.04991507530212,0.921048581600189,1.00384140014648,1.00570273399353,0.983167469501495,0.933096170425415,1.0374253988266,1.08095622062683,1.04518890380859,1.08074927330017,1.05461597442627,1.08095061779022,0.961379647254944,1.08050405979156,0.940951764583588,0.952732384204865,0.953486382961273,0.937602281570435,0.94624
0.945823907852173,0.987558126449585,0.967667043209076,0.925313651561737,0.933313131332397,0.976321578025818,0.969795227050781,0.923575818538666,0.986524701118469,1.01513075828552,1.04870867729187,0.921055793762207,0.986550331115723,1.01007223129272,0.986492455005646,0.937301337718964,1.01911425590515,1.09106373786926,1.04760372638702,1.09083521366119,1.03706109523773,1.09105062484741,0.964998543262482,1.09057664871216,0.924874424934387,0.950581967830658,0.954071164131165,0.939916968345642,0.94313
0.956698417663574,1.00165498256683,0.972859799861908,0.934639871120453,0.945034265518188,0.991603493690491,0.975470304489136,0.931220948696136,0.994654893875122,1.02668631076813,1.05094110965729,0.927697420120239,0.994795918464661,1.02220666408539,0.992292881011963,0.94648265838623,1.02477693557739,1.10175764560699,1.05272483825684,1.10152113437653,1.04155492782593,1.10174608230591,0.971939861774445,1.10124123096466,0.937142252922058,0.967826128005981,0.957443475723267,0.94988477230072,0.93816
0.954533219337463,1.00106549263,0.979058802127838,0.935953199863434,0.942511916160583,0.991071283817291,0.981107950210571,0.933100759983063,0.990731000900269,1.02570700645447,1.05435562133789,0.929911375045776,0.991090595722198,1.0212482213974,0.998031318187714,0.950693845748901,1.02158999443054,1.10015833377838,1.05736136436462,1.09993278980255,1.03926730155945,1.10014736652374,0.977527737617493,1.09967839717865,0.934909343719482,0.967631816864014,0.965771734714508,0.953130722045898,0.93505
0.937039375305176,0.994617700576782,0.975408017635345,0.93328058719635,0.923790454864502,0.983848690986633,0.977298557758331,0.930297374725342,0.972223043441772,1.02107560634613,1.04515862464905,0.92690509557724,0.973666787147522,1.01625168323517,0.99227637052536,0.947967171669006,1.00561308860779,1.09795486927032,1.04830241203308,1.09772026538849,1.02490842342377,1.09794008731842,0.973000943660736,1.09743714332581,0.916104674339294,0.959351003170013,0.960551381111145,0.950636506080627,0.93505
0.922985911369324,0.987449586391449,0.975520849227905,0.934915065765381,0.908714652061462,0.976070761680603,0.976981461048126,0.932000875473022,0.957583427429199,1.01476192474365,1.03882455825806,0.927943229675293,0.959316372871399,1.00952565670013,0.989539563655853,0.948057353496552,0.993670105934143,1.09161031246185,1.04189872741699,1.09138464927673,1.01499891281128,1.09159338474274,0.97135192155838,1.09111976623535,0.901033163070679,0.951325237751007,0.961763858795166,0.951999008655548,0.93878
0.919912219047546,0.982472777366638,0.973855078220367,0.93829345703125,0.906953811645508,0.972070932388306,0.974862813949585,0.935786306858063,0.95110946893692,1.00734066963196,1.03007400035858,0.931428492069244,0.952332258224487,1.00245976448059,0.985196948051453,0.949315905570984,0.984982013702393,1.08421814441681,1.03260731697083,1.08400404453278,1.00594174861908,1.08419919013977,0.968336164951324,1.08376240730286,0.9000084400177,0.949881434440613,0.961592674255371,0.953967213630676,0.95059
0.912564277648926,0.974259078502655,0.968435704708099,0.93989759683609,0.899876117706299,0.963936507701874,0.969304084777832,0.937592148780823,0.944234669208527,0.999266803264618,1.01964104175568,0.933010876178741,0.945316195487976,0.994438171386719,0.978582620620728,0.95011442899704,0.977972269058228,1.07715320587158,1.02244520187378,1.07694590091705,0.99883633852005,1.07713305950165,0.962745368480682,1.07671332359314,0.892835378646851,0.941684007644653,0.957008540630341,0.954281806945801,0.95494
0.908478021621704,0.967391550540924,0.962584137916565,0.941766440868378,0.897024869918823,0.957603335380554,0.962929427623749,0.939978182315826,0.93949294090271,0.991743683815002,1.00997829437256,0.935435354709625,0.939337015151978,0.98709100484848,0.970625579357147,0.949661493301392,0.9718998670578,1.07067465782166,1.0118043422699,1.07047402858734,0.992693543434143,1.07065212726593,0.955984830856323,1.07024693489075,0.89033043384552,0.936093866825104,0.951407134532928,0.954689800739288,0.96302
0.888840079307556,0.950663208961487,0.953632056713104,0.935668408870697,0.876975417137146,0.940648853778839,0.95411229133606,0.934249341487885,0.923360466957092,0.977101564407349,0.998546838760376,0.929760038852692,0.923247814178467,0.972397565841675,0.961743116378784,0.943024098873138,0.957482278347015,1.05994820594788,1.00033259391785,1.05975615978241,0.978673338890076,1.0599217414856,0.947784900665283,1.05953335762024,0.86951732635498,0.917341351509094,0.942921936511993,0.947333037853241,0.95929
0.875173330307007,0.934850573539734,0.943413436412811,0.925555765628815,0.865276694297791,0.926129460334778,0.943648219108582,0.924356520175934,0.908982515335083,0.960463583469391,0.984396457672119,0.919989466667175,0.907324552536011,0.956234514713287,0.950910270214081,0.932350635528564,0.940880537033081,1.04773712158203,0.98656564950943,1.0475527048111,0.96161150932312,1.0477032661438,0.937364876270294,1.047327876091,0.858192205429077,0.903927505016327,0.932844281196594,0.936485528945923,0.95619
0.867998421192169,0.918430984020233,0.934068620204926,0.915242552757263,0.858861327171326,0.910047888755798,0.93454498052597,0.9140545129776,0.901344060897827,0.943709373474121,0.971330523490906,0.910100996494293,0.899262547492981,0.939678728580475,0.941346287727356,0.921695590019226,0.93230414390564,1.03313326835632,0.974052309989929,1.03296041488647,0.952769577503204,1.03309679031372,0.92933177947998,1.03273236751556,0.851915597915649,0.888391375541687,0.925215125083923,0.92595911026001,0.94499
0.870840489864349,0.907945573329926,0.924118280410767,0.905453205108643,0.863251805305481,0.900796294212341,0.924218535423279,0.904215455055237,0.903663873672485,0.930890440940857,0.959787487983704,0.900471866130829,0.899397611618042,0.927163243293762,0.930643022060394,0.910598576068878,0.933212161064148,1.01920247077942,0.962678134441376,1.01903653144836,0.953984141349792,1.01916396617889,0.919750094413757,1.01879787445068,0.856840372085571,0.881336867809296,0.915307641029358,0.915632426738739,0.93816
0.867311775684357,0.894377171993256,0.909786641597748,0.889466226100922,0.858816742897034,0.886694729328156,0.910194396972656,0.888459086418152,0.900143980979919,0.917923986911774,0.947999596595764,0.884809136390686,0.897380352020264,0.914125025272369,0.917651534080505,0.89557421207428,0.93038809299469,1.00690293312073,0.950030207633972,1.00674068927765,0.95085746049881,1.00686538219452,0.906559467315674,1.00648403167725,0.852098047733307,0.866773664951324,0.900412499904633,0.899651765823364,0.91764
