small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.1175502538681,1.05178666114807,1.06848275661469,0.9783975481987,1.10033106803894,1.05079758167267,1.00927805900574,1.01580739021301,1.11165463924408,1.04650819301605,1.08218419551849,1.03115952014923,1.05948102474213,1.0523294210434,1.06218099594116,0.986842095851898,1.03888380527496,1.05275583267212,1.13220572471619,1.04137670993805,1.07145929336548,1.05926322937012,1.10243880748749,1.04180717468262,1.10574197769165,1.0487380027771,1.10566222667694,1.03007590770721,1.1253
1.11213839054108,1.05715441703796,1.09614050388336,0.979102492332458,1.09508728981018,1.0563006401062,1.03325307369232,1.02800440788269,1.1089483499527,1.05463814735413,1.11201298236847,1.04747641086578,1.05732011795044,1.05942213535309,1.08973789215088,0.994270741939545,1.03751504421234,1.06203496456146,1.16196501255035,1.05065250396729,1.06964635848999,1.06853997707367,1.1320321559906,1.05108618736267,1.1004593372345,1.0543030500412,1.12150239944458,1.04639506340027,1.0961
1.0937671661377,1.0487152338028,1.10981523990631,0.970182120800018,1.07838249206543,1.0482611656189,1.04475629329681,1.02739286422729,1.09684562683105,1.05353951454163,1.12625849246979,1.04841911792755,1.04952621459961,1.05510139465332,1.10426783561707,0.989534139633179,1.03272545337677,1.06254684925079,1.17756032943726,1.05115842819214,1.06255555152893,1.06905257701874,1.14682817459106,1.05160546302795,1.08254766464233,1.04596674442291,1.12858784198761,1.04936623573303,1.0656
1.05094814300537,1.03233885765076,1.10242009162903,0.961522400379181,1.03767716884613,1.03233730792999,1.03626298904419,1.02187025547028,1.06827294826508,1.04890012741089,1.12013125419617,1.04228341579437,1.02966022491455,1.04525423049927,1.09982860088348,0.981727719306946,1.02042126655579,1.06210172176361,1.17476737499237,1.05070674419403,1.04462921619415,1.06860530376434,1.14254546165466,1.05116283893585,1.04068696498871,1.03017437458038,1.12340927124023,1.04636096954346,1.0333
1.00065886974335,1.00984060764313,1.0788825750351,0.946444034576416,0.989333987236023,1.01034545898438,1.01262557506561,1.00702977180481,1.032710313797,1.03975260257721,1.09715342521667,1.02518928050995,1.00462126731873,1.0301216840744,1.07951724529266,0.963936150074005,1.00476264953613,1.05832755565643,1.15692067146301,1.04692053794861,1.02166175842285,1.06482803821564,1.12304210662842,1.04737949371338,0.991214156150818,1.00833082199097,1.10488224029541,1.03355884552002,1.0016
0.956000447273254,0.991194009780884,1.05325615406036,0.93798166513443,0.945879936218262,0.991894006729126,0.98955637216568,0.992587149143219,0.995166063308716,1.02789664268494,1.06917822360992,1.0066465139389,0.978459000587463,1.01462578773499,1.05360555648804,0.949770033359528,0.988178968429565,1.05048787593842,1.13071274757385,1.03907096385956,0.996620893478394,1.05698895454407,1.09662842750549,1.03953206539154,0.946625709533691,0.989797711372375,1.08419632911682,1.01772141456604,1.0078
0.940948843955994,0.985211312770844,1.02795815467834,0.93140172958374,0.930915594100952,0.985717833042145,0.968282759189606,0.980600833892822,0.977465569972992,1.01961874961853,1.03981804847717,0.989719092845917,0.966477930545807,1.00660610198975,1.026118516922,0.939213871955872,0.98046201467514,1.04290163516998,1.10079300403595,1.03147673606873,0.984409093856812,1.04940605163574,1.06776142120361,1.03194296360016,0.93109667301178,0.983475387096405,1.06262445449829,1.00312304496765,0.99722
0.936071872711182,0.984076917171478,1.00946724414825,0.930804014205933,0.92687201499939,0.984459936618805,0.954524099826813,0.974181294441223,0.969655930995941,1.01506352424622,1.01748943328857,0.979721426963806,0.962220191955566,1.00292789936066,1.0043466091156,0.936573803424835,0.977785408496857,1.0367466211319,1.07483530044556,1.02532076835632,0.979700326919556,1.04325759410858,1.04422986507416,1.02579617500305,0.926019191741943,0.981728434562683,1.04798901081085,0.993329346179962,0.99224
0.932445585727692,0.98230904340744,1.00884699821472,0.952032685279846,0.923188984394073,0.98263156414032,0.957335114479065,0.985083103179932,0.964366555213928,1.01211774349213,1.01055872440338,0.987774014472961,0.958668291568756,1.00029420852661,0.996259927749634,0.953301668167114,0.9754718542099,1.03372478485107,1.06054639816284,1.0223251581192,0.975966811180115,1.04023694992065,1.03425264358521,1.02277803421021,0.922165215015411,0.979806184768677,1.04642200469971,0.995774865150452,1.037
0.937678575515747,0.974909961223602,0.994121551513672,0.941072881221771,0.929196655750275,0.975220561027527,0.942578792572021,0.971740365028381,0.968092918395996,1.00270485877991,0.995743274688721,0.97454959154129,0.962238669395447,0.991640031337738,0.982081055641174,0.941973507404327,0.977821588516235,1.02257585525513,1.04641485214233,1.01118385791779,0.979186952114105,1.02909159660339,1.02064526081085,1.01163268089294,0.927469789981842,0.972050130367279,1.03569459915161,0.981374144554138,0.99846
0.93798565864563,0.961937487125397,0.972941040992737,0.916954755783081,0.929802417755127,0.962250053882599,0.918472409248352,0.948398053646088,0.969313383102417,0.98971688747406,0.978689312934875,0.951566398143768,0.963303625583649,0.978650391101837,0.966016173362732,0.918340027332306,0.978573083877563,1.009272813797,1.03433990478516,0.997879326343536,0.980343759059906,1.015789270401,1.00737237930298,0.998326659202576,0.927947640419006,0.959059655666351,1.02131354808807,0.960794687271118,0.95805
0.943439543247223,0.94905960559845,0.951411008834839,0.88788902759552,0.93602991104126,0.949455618858337,0.893789708614349,0.922343015670776,0.975066781044006,0.976176559925079,0.962515115737915,0.926064014434814,0.968059539794922,0.965474665164948,0.951779544353485,0.889956712722778,0.981713056564331,0.993884563446045,1.02591490745544,0.982486009597778,0.984986245632172,1.00040400028229,0.996168315410614,0.982938706874847,0.933646976947784,0.945915639400482,1.00606727600098,0.938509702682495,0.91515
0.939785122871399,0.934676587581635,0.928114771842957,0.857527792453766,0.932178020477295,0.935046076774597,0.866687059402466,0.895218551158905,0.972550332546234,0.962025046348572,0.94536817073822,0.898962199687958,0.966000199317932,0.951208412647247,0.936827540397644,0.859772980213165,0.980418264865875,0.980118930339813,1.0176477432251,0.968712449073792,0.983156263828278,0.986637771129608,0.98482209444046,0.969167113304138,0.930049419403076,0.931622803211212,0.989778637886047,0.916066467761993,0.88096
0.942597568035126,0.923996329307556,0.911082863807678,0.834170699119568,0.935363471508026,0.924397528171539,0.847421824932098,0.874107301235199,0.975482881069183,0.950880110263824,0.932716846466064,0.877856612205505,0.968413591384888,0.940296232700348,0.926166415214539,0.836036264896393,0.982012510299683,0.968038141727448,1.01217770576477,0.956621468067169,0.985512673854828,0.974558413028717,0.976498901844025,0.957082986831665,0.93298602104187,0.920808792114258,0.977306604385376,0.89797043800354,0.85298
