small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.13943839073181,1.13291800022125,1.12553024291992,1.13921022415161,1.14016962051392,1.13387835025787,1.12739193439484,1.14123404026031,1.15229403972626,1.13331139087677,1.1327565908432,1.14146900177002,1.13992142677307,1.13242936134338,1.13891696929932,1.15032839775085,1.14046001434326,1.132359623909,1.12157845497131,1.13896954059601,1.14030385017395,1.13269102573395,1.13345396518707,1.13640987873077,1.13953149318695,1.13380348682404,1.12709259986877,1.13579273223877,1.0787
1.15355718135834,1.14357054233551,1.14369106292725,1.14592444896698,1.1543128490448,1.14453959465027,1.14082407951355,1.14775717258453,1.16350030899048,1.14394009113312,1.14050912857056,1.1482982635498,1.15400826931,1.14310038089752,1.15215289592743,1.16129207611084,1.15466785430908,1.14305663108826,1.14524471759796,1.14481425285339,1.15445899963379,1.14334094524384,1.14201509952545,1.1445586681366,1.1536785364151,1.1444548368454,1.14608454704285,1.14326500892639,1.1421
1.11879551410675,1.12123417854309,1.12772464752197,1.13213109970093,1.11952090263367,1.12216317653656,1.12025427818298,1.13345110416412,1.12412238121033,1.12159276008606,1.11652994155884,1.13225781917572,1.1192182302475,1.12079834938049,1.13191223144531,1.14324045181274,1.11989986896515,1.12089395523071,1.12849640846252,1.13150572776794,1.11970973014832,1.121049284935,1.11811459064484,1.12454223632812,1.11892783641815,1.12206625938416,1.13011610507965,1.13068997859955,1.1234
1.07541131973267,1.09045016765594,1.11418497562408,1.11909711360931,1.07611584663391,1.09132730960846,1.11115396022797,1.1201239824295,1.07677459716797,1.09078145027161,1.10553860664368,1.11940038204193,1.07576858997345,1.09005582332611,1.11816000938416,1.12880969047546,1.07655835151672,1.09020531177521,1.11741364002228,1.11861634254456,1.07636213302612,1.09030997753143,1.10541987419128,1.1103550195694,1.07555186748505,1.09122371673584,1.11687767505646,1.11717772483826,1.1091
1.03154695034027,1.06503188610077,1.09567093849182,1.10425329208374,1.03222095966339,1.06587016582489,1.0994279384613,1.10497915744781,1.0301901102066,1.06535732746124,1.09539103507996,1.10568988323212,1.03185975551605,1.06465768814087,1.10299336910248,1.11386477947235,1.03269040584564,1.06483447551727,1.10048389434814,1.10433173179626,1.03251671791077,1.06492614746094,1.09442162513733,1.09808540344238,1.03168606758118,1.06576490402222,1.09837365150452,1.10173714160919,1.093
0.979335427284241,1.0448659658432,1.06854748725891,1.08810830116272,0.97994738817215,1.04567897319794,1.07708442211151,1.08908915519714,0.980783343315125,1.04524171352386,1.0761444568634,1.08958458900452,0.979662239551544,1.0444598197937,1.07965052127838,1.09486949443817,0.980327129364014,1.04458737373352,1.06907153129578,1.08861458301544,0.980268359184265,1.04477941989899,1.07577097415924,1.08147752285004,0.97943127155304,1.04558944702148,1.07001042366028,1.08545756340027,1.0843
0.958532392978668,1.03198385238647,1.05149936676025,1.07521867752075,0.959128439426422,1.03278148174286,1.06766521930695,1.07603919506073,0.962995767593384,1.03236985206604,1.06819581985474,1.07673251628876,0.958854615688324,1.03156638145447,1.06649994850159,1.07951939105988,0.959481596946716,1.03160989284515,1.05262517929077,1.07621169090271,0.959455490112305,1.03190064430237,1.06629645824432,1.06871581077576,0.958601713180542,1.03270363807678,1.05278789997101,1.07263123989105,1.0749
0.951756656169891,1.02814638614655,1.03455007076263,1.06318116188049,0.95233941078186,1.0289454460144,1.05115151405334,1.06396424770355,0.95770275592804,1.02854430675507,1.05465400218964,1.06464993953705,0.95209664106369,1.02771961688995,1.0520122051239,1.06714057922363,0.952656269073486,1.0277624130249,1.03144085407257,1.06387114524841,0.9526606798172,1.02806198596954,1.0534999370575,1.05740118026733,0.951811790466309,1.02887046337128,1.03566288948059,1.06131219863892,1.0668
0.94961142539978,1.02739775180817,1.00750315189362,1.04388904571533,0.950189828872681,1.02819848060608,1.01702558994293,1.04544496536255,0.955800533294678,1.02779507637024,1.02152025699615,1.04558444023132,0.949958562850952,1.02697253227234,1.02312529087067,1.04966485500336,0.950496435165405,1.02703678607941,0.997384071350098,1.04343688488007,0.950508117675781,1.02731323242188,1.02278757095337,1.03914070129395,0.949662923812866,1.02812194824219,1.00759589672089,1.04191541671753,1.0426
0.950339436531067,1.01678025722504,0.98658412694931,1.0166951417923,0.950912237167358,1.01758551597595,0.992654204368591,1.01835811138153,0.956575989723206,1.01718246936798,0.994980812072754,1.01843702793121,0.950701475143433,1.01635181903839,0.999564170837402,1.02391910552979,0.951200723648071,1.01643252372742,0.977931618690491,1.01601099967957,0.951224327087402,1.01669418811798,0.996646046638489,1.01271677017212,0.950388550758362,1.01750802993774,0.98646491765976,1.01481902599335,1.0196
0.95087057352066,1.00042188167572,0.96597957611084,0.98963862657547,0.951446533203125,1.00122499465942,0.969180703163147,0.991157710552216,0.956820607185364,1.0008133649826,0.968536019325256,0.990459501743317,0.951228201389313,1.00000166893005,0.97610342502594,0.996715486049652,0.95174503326416,1.00008201599121,0.959867060184479,0.988617956638336,0.951759099960327,1.00033688545227,0.97028660774231,0.984988927841187,0.950921893119812,1.00114548206329,0.965886354446411,0.988786160945892,1.0078
0.952811360359192,0.986437618732452,0.940462470054626,0.956109285354614,0.953385591506958,0.987245857715607,0.939934015274048,0.957205355167389,0.958221077919006,0.986829221248627,0.935654044151306,0.955713331699371,0.953177928924561,0.98601895570755,0.947046995162964,0.963893830776215,0.953679203987122,0.986134588718414,0.938804686069489,0.954947292804718,0.953693866729736,0.986351788043976,0.937329590320587,0.951708614826202,0.9528648853302,0.987162888050079,0.940434575080872,0.956624865531921,0.95121
0.944157600402832,0.974282801151276,0.919089794158936,0.927122175693512,0.944717288017273,0.975090861320496,0.91534698009491,0.92798125743866,0.950766444206238,0.974695801734924,0.908194899559021,0.926650941371918,0.944547116756439,0.9738489985466,0.922879934310913,0.937715232372284,0.94497549533844,0.973987817764282,0.920901417732239,0.926117241382599,0.94501519203186,0.97419661283493,0.910144329071045,0.92514955997467,0.944195866584778,0.975012898445129,0.918830394744873,0.927072167396545,0.8965
0.935961663722992,0.961450695991516,0.900154590606689,0.901870906352997,0.936510145664215,0.962253570556641,0.895153641700745,0.902339160442352,0.943868160247803,0.961876153945923,0.884962439537048,0.90187132358551,0.936363875865936,0.96100652217865,0.901522696018219,0.914814472198486,0.936741828918457,0.961123049259186,0.906281590461731,0.901381850242615,0.936803102493286,0.961365520954132,0.886526584625244,0.901816248893738,0.935986280441284,0.962181687355042,0.899728298187256,0.900119841098785,0.85796
