small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.12430953979492,1.13062417507172,1.09848403930664,1.10495567321777,1.15378069877625,1.12955152988434,1.12396359443665,1.12213337421417,1.11968791484833,1.11193645000458,1.12863492965698,1.13156342506409,1.1064670085907,1.10781037807465,1.12323558330536,1.13170576095581,1.07630443572998,1.07026290893555,1.11356055736542,1.07038867473602,1.08025586605072,1.07031762599945,1.11575770378113,1.07028114795685,1.15725600719452,1.12793135643005,1.11968672275543,1.1210834980011,1.1837
1.16122174263,1.1575722694397,1.14215350151062,1.1400728225708,1.17474794387817,1.15170037746429,1.15804624557495,1.15406858921051,1.13332724571228,1.13056755065918,1.16318118572235,1.16276562213898,1.11930990219116,1.12556862831116,1.15893876552582,1.16341590881348,1.08592009544373,1.08132195472717,1.15109920501709,1.08147311210632,1.09017896652222,1.08137702941895,1.1515839099884,1.08139336109161,1.17975676059723,1.14963972568512,1.15479063987732,1.15245854854584,1.2235
1.16213989257812,1.16883504390717,1.17373144626617,1.16838991641998,1.14698767662048,1.15106463432312,1.19677305221558,1.18371164798737,1.10073804855347,1.13133835792542,1.20091152191162,1.19360363483429,1.08886528015137,1.12618935108185,1.19318759441376,1.19174575805664,1.05936241149902,1.08897972106934,1.18240749835968,1.08913242816925,1.06304132938385,1.08902812004089,1.189213514328,1.08911347389221,1.15565693378448,1.14861464500427,1.19356656074524,1.18459832668304,1.231
1.14586043357849,1.16795265674591,1.18371629714966,1.1804826259613,1.11948919296265,1.14473307132721,1.2183883190155,1.195228099823,1.0712742805481,1.12580263614655,1.21579909324646,1.20965707302094,1.0607590675354,1.12055087089539,1.20354568958282,1.20290231704712,1.03353559970856,1.08902335166931,1.18352103233337,1.08916997909546,1.03697395324707,1.08906769752502,1.19736361503601,1.08915793895721,1.12956917285919,1.14202845096588,1.20953130722046,1.1972975730896,1.2229
1.13157510757446,1.16264379024506,1.17616009712219,1.17865145206451,1.11670804023743,1.1407470703125,1.20738816261292,1.18344783782959,1.06580185890198,1.1202700138092,1.20156347751617,1.2008284330368,1.05476403236389,1.11471819877625,1.18608832359314,1.19211947917938,1.02732491493225,1.08387398719788,1.15741086006165,1.08400070667267,1.03071773052216,1.08391809463501,1.1760892868042,1.08397746086121,1.12853157520294,1.13800847530365,1.19511044025421,1.18609833717346,1.1993
1.11464500427246,1.15312051773071,1.15638887882233,1.16722846031189,1.11014246940613,1.13102984428406,1.17973387241364,1.16180145740509,1.05664908885956,1.10973024368286,1.17116367816925,1.18173468112946,1.0452094078064,1.10407328605652,1.15248799324036,1.17153024673462,1.01819229125977,1.07598721981049,1.11857080459595,1.07609808444977,1.02144169807434,1.07603073120117,1.13743829727173,1.07603335380554,1.12414538860321,1.12839102745056,1.16648817062378,1.16387188434601,1.1701
1.10244309902191,1.14225125312805,1.13511562347412,1.15232861042023,1.10627865791321,1.12045300006866,1.15233385562897,1.14071106910706,1.05505156517029,1.10001945495605,1.14250993728638,1.15884327888489,1.04376423358917,1.09468352794647,1.12446165084839,1.14962315559387,1.01793265342712,1.06648528575897,1.09112966060638,1.06658446788788,1.02102303504944,1.06653010845184,1.10718715190887,1.06649386882782,1.12016606330872,1.11805498600006,1.13841652870178,1.14200186729431,1.1483
1.09247863292694,1.13246774673462,1.11458051204681,1.13798046112061,1.09901475906372,1.10868883132935,1.12967133522034,1.12196755409241,1.05029344558716,1.08957576751709,1.12093412876129,1.13867092132568,1.03897953033447,1.0846426486969,1.10399663448334,1.13066327571869,1.01388013362885,1.05910992622375,1.07267308235168,1.05920040607452,1.01691913604736,1.05915522575378,1.08665668964386,1.05909132957458,1.11233854293823,1.10655963420868,1.11674773693085,1.12308442592621,1.1321
1.08540916442871,1.12415790557861,1.09610533714294,1.12477207183838,1.09616851806641,1.10107469558716,1.11022424697876,1.10710155963898,1.04903626441956,1.08273947238922,1.10262537002563,1.12309229373932,1.03797078132629,1.07803308963776,1.08676898479462,1.11567425727844,1.01342058181763,1.05278491973877,1.05848836898804,1.05287253856659,1.01642048358917,1.05283081531525,1.06996250152588,1.05274546146393,1.10892844200134,1.09907519817352,1.09818172454834,1.10780608654022,1.1141
1.07891798019409,1.11285483837128,1.07390367984772,1.10342538356781,1.09458184242249,1.09425687789917,1.07691407203674,1.07998025417328,1.04694867134094,1.07493007183075,1.07232964038849,1.09212529659271,1.03615701198578,1.06987452507019,1.05969834327698,1.08787202835083,1.01143312454224,1.04179191589355,1.0362274646759,1.04186749458313,1.01449084281921,1.04183721542358,1.04513835906982,1.04172909259796,1.1070499420166,1.09198272228241,1.06781804561615,1.07966184616089,1.088
1.07293474674225,1.09927380084991,1.05181217193604,1.08056282997131,1.08690893650055,1.07913625240326,1.0449059009552,1.05374681949615,1.04258561134338,1.06147491931915,1.04347789287567,1.06209051609039,1.03242588043213,1.05681908130646,1.03384292125702,1.06085956096649,1.00915229320526,1.02920925617218,1.01575696468353,1.02927649021149,1.01208448410034,1.02925515174866,1.02219462394714,1.02913475036621,1.09836947917938,1.07702124118805,1.03869819641113,1.0529762506485,1.0581
1.06820929050446,1.07939052581787,1.0287070274353,1.05211293697357,1.07451117038727,1.05296850204468,1.01078045368195,1.0207827091217,1.03629994392395,1.03831946849823,1.01306259632111,1.02612221240997,1.02626955509186,1.03458058834076,1.00675761699677,1.02781522274017,1.0051474571228,1.01295149326324,0.994146943092346,1.01301288604736,1.00786018371582,1.01299858093262,0.997694075107574,1.01284980773926,1.08483672142029,1.05146110057831,1.0080509185791,1.01954078674316,1.0165
1.06442093849182,1.06244003772736,1.00743937492371,1.02561235427856,1.07074213027954,1.03818416595459,0.984471082687378,0.996040105819702,1.03432822227478,1.02416241168976,0.989196538925171,0.998769760131836,1.02474665641785,1.02055060863495,0.985852539539337,1.00230777263641,1.00437295436859,0.998629868030548,0.977039337158203,0.998683393001556,1.00703227519989,0.99867707490921,0.978194952011108,0.998502850532532,1.08035457134247,1.03669726848602,0.983777403831482,0.994056403636932,0.97919
1.06151342391968,1.04731369018555,0.988427758216858,1.0013393163681,1.06796956062317,1.02429354190826,0.962094247341156,0.973028182983398,1.03285074234009,1.01064193248749,0.968350470066071,0.972516894340515,1.02323806285858,1.00715458393097,0.968165576457977,0.977845370769501,1.0033301115036,0.985816121101379,0.963964879512787,0.985859811306,1.00593662261963,0.985863566398621,0.96284693479538,0.985668659210205,1.07742142677307,1.02289736270905,0.963761925697327,0.970900297164917,0.94126
