small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.16594398021698,1.11920118331909,1.14511489868164,1.10816979408264,1.13473200798035,1.12204134464264,1.0928955078125,1.08332765102386,1.16243147850037,1.1308673620224,1.1173243522644,1.08696234226227,1.16087162494659,1.12927424907684,1.14277148246765,1.12083423137665,1.16317892074585,1.08137011528015,1.13259696960449,1.08137202262878,1.16228985786438,1.08180594444275,1.14340162277222,1.08514583110809,1.13271641731262,1.1112254858017,1.09154987335205,1.10722243785858,1.1781
1.19945478439331,1.14043962955475,1.19785785675049,1.14550518989563,1.14805603027344,1.13726460933685,1.14888095855713,1.13269317150116,1.17115545272827,1.14432775974274,1.1716183423996,1.13630819320679,1.17012810707092,1.1432296037674,1.19354701042175,1.16422688961029,1.1717621088028,1.0918732881546,1.18597185611725,1.09187591075897,1.17060375213623,1.09231150150299,1.19592261314392,1.0965461730957,1.146404504776,1.12787353992462,1.14775252342224,1.15301501750946,1.1788
1.21776509284973,1.15752637386322,1.24188303947449,1.18137753009796,1.1504670381546,1.15020883083344,1.2222855091095,1.20683395862579,1.16791093349457,1.1540801525116,1.23675715923309,1.20623993873596,1.16706562042236,1.15374648571014,1.24705171585083,1.21639156341553,1.16766428947449,1.10148668289185,1.2451548576355,1.10149323940277,1.16593301296234,1.10192978382111,1.25116264820099,1.10707664489746,1.14862668514252,1.14326953887939,1.22195720672607,1.21199154853821,1.1812
1.19371592998505,1.15076220035553,1.24618601799011,1.1874361038208,1.1009087562561,1.13102924823761,1.20896446704865,1.1844083070755,1.11835289001465,1.14061403274536,1.2190603017807,1.18366813659668,1.11560010910034,1.13828873634338,1.22556948661804,1.19511258602142,1.1174623966217,1.09923994541168,1.22598958015442,1.09924292564392,1.1219048500061,1.09968554973602,1.23096680641174,1.10400032997131,1.10164535045624,1.12334132194519,1.20885765552521,1.19009971618652,1.18
1.16060757637024,1.13962912559509,1.22874021530151,1.18175709247589,1.07056665420532,1.11836969852448,1.19369387626648,1.16831302642822,1.08925008773804,1.13067007064819,1.19870293140411,1.16773784160614,1.08554458618164,1.12742054462433,1.19781398773193,1.17632567882538,1.08830404281616,1.09550380706787,1.20100474357605,1.09550726413727,1.0956974029541,1.09594941139221,1.204460978508,1.09960031509399,1.07250249385834,1.11003386974335,1.19346797466278,1.17378199100494,1.1707
1.13228797912598,1.12743854522705,1.19894897937775,1.16751801967621,1.06032168865204,1.11191833019257,1.16624736785889,1.15047228336334,1.07983708381653,1.12380504608154,1.16675662994385,1.14937686920166,1.07569289207458,1.12064850330353,1.1618185043335,1.1552437543869,1.07875442504883,1.0883823633194,1.16718542575836,1.08838534355164,1.08721470832825,1.08882892131805,1.16838479042053,1.09203040599823,1.06258583068848,1.10384690761566,1.16523826122284,1.15412354469299,1.1613
1.10945117473602,1.11546003818512,1.16371536254883,1.14869117736816,1.05660772323608,1.10537970066071,1.12533032894135,1.12331521511078,1.07527184486389,1.11583375930786,1.12283027172089,1.12088751792908,1.07102060317993,1.11304473876953,1.11958813667297,1.12518060207367,1.0738537311554,1.07945489883423,1.1228324174881,1.07945704460144,1.08211040496826,1.07990336418152,1.12202882766724,1.08254742622375,1.05862748622894,1.09816944599152,1.12492644786835,1.12338471412659,1.1446
1.09255719184875,1.10617661476135,1.13458108901978,1.13318037986755,1.05255007743835,1.09792494773865,1.09893178939819,1.10460555553436,1.07295477390289,1.10938143730164,1.09662926197052,1.1020268201828,1.06875824928284,1.10635602474213,1.0959210395813,1.10790109634399,1.07211399078369,1.07248044013977,1.09701132774353,1.07248175144196,1.080735206604,1.07292759418488,1.09652256965637,1.07531237602234,1.05489182472229,1.09007287025452,1.09852516651154,1.10519993305206,1.1328
1.07946252822876,1.09710764884949,1.10880720615387,1.11791729927063,1.04682564735413,1.08751916885376,1.07344806194305,1.08209311962128,1.06983757019043,1.10153579711914,1.0730801820755,1.08033347129822,1.06553041934967,1.09787321090698,1.07585430145264,1.08936142921448,1.06953811645508,1.06597971916199,1.0744936466217,1.06597936153412,1.07879614830017,1.06642305850983,1.07524311542511,1.06858205795288,1.04950892925262,1.07801222801208,1.07296872138977,1.08545172214508,1.1073
1.06737720966339,1.08378529548645,1.08353853225708,1.09698140621185,1.03873300552368,1.07481694221497,1.04511177539825,1.05338048934937,1.06127738952637,1.0883264541626,1.0471887588501,1.05240416526794,1.05721640586853,1.08478438854218,1.05354976654053,1.06441652774811,1.06126809120178,1.05507338047028,1.05039119720459,1.05507171154022,1.06984162330627,1.05551624298096,1.05199134349823,1.05735683441162,1.04121100902557,1.06566202640533,1.04466724395752,1.05933749675751,1.0724
1.05992996692657,1.06704139709473,1.05746150016785,1.07103312015533,1.03413391113281,1.05644834041595,1.00953280925751,1.01270079612732,1.05731058120728,1.07194912433624,1.01569414138794,1.0127934217453,1.05431854724884,1.06799077987671,1.02725958824158,1.03048753738403,1.05922317504883,1.04086768627167,1.02093708515167,1.0408627986908,1.06720852851868,1.04130506515503,1.0252377986908,1.04267144203186,1.03733456134796,1.04596531391144,1.0088357925415,1.02213001251221,1.0327
1.05321180820465,1.04798221588135,1.0303680896759,1.04061782360077,1.03057038784027,1.03875660896301,0.970850706100464,0.963952958583832,1.05220329761505,1.05331707000732,0.98119592666626,0.965801775455475,1.04947602748871,1.04963862895966,0.998636901378632,0.990477859973907,1.05413842201233,1.02388560771942,0.989414811134338,1.02387857437134,1.0613112449646,1.02432227134705,0.995745778083801,1.02512943744659,1.03348696231842,1.02888095378876,0.970258474349976,0.979245781898499,0.99349
1.04686009883881,1.0323178768158,1.0045325756073,1.01277947425842,1.0270037651062,1.02477979660034,0.937587857246399,0.925410985946655,1.04751992225647,1.03801548480988,0.951092898845673,0.927999794483185,1.04438531398773,1.03463304042816,0.972667872905731,0.957841992378235,1.04848194122314,1.00969278812408,0.961401402950287,1.00968480110168,1.05528497695923,1.01013135910034,0.969436049461365,1.01040685176849,1.02923762798309,1.01577603816986,0.937121510505676,0.94403064250946,0.9624
1.04114961624146,1.01862871646881,0.982827484607697,0.988799214363098,1.02143096923828,1.01096045970917,0.915563583374023,0.895794212818146,1.04016995429993,1.02324867248535,0.931741535663605,0.899933457374573,1.03773975372314,1.02013218402863,0.955034255981445,0.934434533119202,1.04180610179901,0.997478544712067,0.942950308322906,0.99746972322464,1.04737150669098,0.997916281223297,0.95270824432373,0.997788906097412,1.02354943752289,1.00257587432861,0.914533793926239,0.918445706367493,0.92759
