small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.12717819213867,1.12663769721985,1.08220529556274,1.11628746986389,1.2028306722641,1.15769493579865,1.14540767669678,1.16055071353912,1.15206265449524,1.13857460021973,1.13935816287994,1.14688789844513,1.15497183799744,1.14031076431274,1.14232683181763,1.16200923919678,1.13924252986908,1.06426525115967,1.14687728881836,1.06441605091095,1.12063217163086,1.06443691253662,1.14666092395782,1.06539630889893,1.2106317281723,1.16521060466766,1.15189230442047,1.15944159030914,0.88282
1.14925563335419,1.14418041706085,1.11544764041901,1.14604198932648,1.18854224681854,1.15611290931702,1.16036486625671,1.17366790771484,1.14452171325684,1.14045035839081,1.15566420555115,1.16331696510315,1.1456127166748,1.14218461513519,1.1596542596817,1.17656826972961,1.13261032104492,1.07745170593262,1.16356289386749,1.07760524749756,1.11447548866272,1.07762706279755,1.16231107711792,1.07859206199646,1.19595658779144,1.16220831871033,1.16588747501373,1.17270863056183,0.87972
1.15824460983276,1.15289771556854,1.13454031944275,1.16130983829498,1.18368208408356,1.16081082820892,1.17015218734741,1.18219566345215,1.13916778564453,1.14583098888397,1.16498827934265,1.17093217372894,1.13982212543488,1.14742159843445,1.1691780090332,1.18575656414032,1.12718772888184,1.08473432064056,1.17204701900482,1.08488237857819,1.10960841178894,1.08491110801697,1.16944718360901,1.08587050437927,1.19199156761169,1.16669857501984,1.17402374744415,1.18123936653137,0.88096
1.15300798416138,1.15347719192505,1.14165127277374,1.16711235046387,1.17960476875305,1.16474854946136,1.17812132835388,1.19325315952301,1.130784034729,1.14868021011353,1.17224764823914,1.17744648456573,1.13181018829346,1.15019750595093,1.17427170276642,1.19550585746765,1.11834073066711,1.08430814743042,1.17864561080933,1.08446252346039,1.10132443904877,1.08448505401611,1.17625272274017,1.08549022674561,1.18936228752136,1.17112100124359,1.18292152881622,1.19122195243835,0.86169
1.1362589597702,1.14434194564819,1.13476157188416,1.16080498695374,1.15834093093872,1.15079736709595,1.16627109050751,1.18053162097931,1.11263024806976,1.1366001367569,1.16120767593384,1.16328525543213,1.11278986930847,1.13788735866547,1.16015362739563,1.181556224823,1.10107970237732,1.07744741439819,1.16542053222656,1.07759463787079,1.08563137054443,1.07762622833252,1.16399812698364,1.07858991622925,1.16853475570679,1.15652191638947,1.17262768745422,1.17763602733612,0.86977
1.11880993843079,1.13477325439453,1.11701703071594,1.14907550811768,1.15201604366302,1.14458060264587,1.14937949180603,1.16795194149017,1.10444951057434,1.12947022914886,1.14342617988586,1.14837110042572,1.1048583984375,1.13079881668091,1.13907527923584,1.16813790798187,1.09280490875244,1.06907403469086,1.14513301849365,1.06921315193176,1.07733511924744,1.06925177574158,1.14316320419312,1.07018005847931,1.16259145736694,1.1506941318512,1.15615785121918,1.16471350193024,0.89899
1.10264992713928,1.12602937221527,1.09397268295288,1.13395094871521,1.16144919395447,1.14734625816345,1.12953495979309,1.15208947658539,1.1039867401123,1.12858748435974,1.12271368503571,1.13253057003021,1.10655379295349,1.12981104850769,1.11617863178253,1.15275514125824,1.09106171131134,1.0590683221817,1.12269032001495,1.05920207500458,1.07463622093201,1.0592405796051,1.12106764316559,1.06015050411224,1.17295956611633,1.15509784221649,1.13766181468964,1.14939725399017,0.92634
1.0899178981781,1.11985278129578,1.071653008461,1.12129724025726,1.16104602813721,1.14192473888397,1.11155021190643,1.1378298997879,1.10152280330658,1.12250757217407,1.10548901557922,1.11992156505585,1.10468506813049,1.12372720241547,1.09776055812836,1.13912045955658,1.08843445777893,1.05158472061157,1.10523843765259,1.0517213344574,1.07179069519043,1.05175590515137,1.10383784770966,1.05264353752136,1.17257523536682,1.14996862411499,1.12166345119476,1.13552439212799,0.95432
1.07887494564056,1.11145830154419,1.05015099048615,1.1068320274353,1.14357340335846,1.12301480770111,1.09236478805542,1.12086701393127,1.09132444858551,1.10665500164032,1.08729147911072,1.10588264465332,1.09300565719604,1.10790050029755,1.07971787452698,1.12341225147247,1.0794643163681,1.04483556747437,1.08634305000305,1.04497087001801,1.06361651420593,1.04501056671143,1.08372712135315,1.04584276676178,1.15430092811584,1.12976288795471,1.10141897201538,1.118980884552,1.0364
1.07042396068573,1.09819376468658,1.02919447422028,1.08545768260956,1.12655818462372,1.10324847698212,1.06851148605347,1.09748685359955,1.08201050758362,1.08932971954346,1.06438493728638,1.08525443077087,1.08225035667419,1.09061181545258,1.05821561813354,1.10079324245453,1.07146096229553,1.03443813323975,1.06218016147614,1.03456580638885,1.05644726753235,1.03461587429047,1.05860447883606,1.03538107872009,1.13630437850952,1.10894775390625,1.07501065731049,1.09615588188171,1.0283
1.06343960762024,1.08260416984558,1.00966441631317,1.0597505569458,1.10947442054749,1.08197236061096,1.03869199752808,1.06326818466187,1.07233452796936,1.07078802585602,1.03669035434723,1.05641305446625,1.07133817672729,1.07205390930176,1.03241562843323,1.0672914981842,1.06313705444336,1.02264928817749,1.03348791599274,1.02276492118835,1.04912042617798,1.02283000946045,1.03085947036743,1.02351200580597,1.11820673942566,1.08651220798492,1.04278969764709,1.06260967254639,1.0059
1.05609107017517,1.06206715106964,0.991280555725098,1.02827644348145,1.0894832611084,1.05542767047882,1.00789177417755,1.02236008644104,1.05860066413879,1.04685473442078,1.00826072692871,1.0209333896637,1.05674266815186,1.04807639122009,1.00529909133911,1.02654111385345,1.05073976516724,1.00715029239655,1.00458288192749,1.00724935531616,1.03759562969208,1.00733244419098,1.00335049629211,1.00791943073273,1.09715414047241,1.05893409252167,1.00968158245087,1.02240037918091,0.98354
1.0507640838623,1.04480016231537,0.975773453712463,0.99908721446991,1.0921676158905,1.04481244087219,0.981644213199615,0.986848950386047,1.05947291851044,1.03560698032379,0.984079301357269,0.991399466991425,1.05845761299133,1.03673827648163,0.98278820514679,0.991941094398499,1.05157518386841,0.992649495601654,0.980246365070343,0.992735743522644,1.03879809379578,0.992830276489258,0.981459379196167,0.993350267410278,1.09979677200317,1.0486147403717,0.982049942016602,0.988088607788086,0.94437
1.04620504379272,1.02950668334961,0.962392926216125,0.972797393798828,1.09374415874481,1.03459191322327,0.960792481899261,0.957349479198456,1.05915546417236,1.02437627315521,0.965359330177307,0.967087030410767,1.0586451292038,1.02546155452728,0.964560031890869,0.963044881820679,1.05105412006378,0.978640913963318,0.961776971817017,0.978721380233765,1.03812634944916,0.978819847106934,0.964778423309326,0.979297161102295,1.10146856307983,1.03885626792908,0.960909128189087,0.959673404693604,0.91453
