small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.23408699035645,1.17761218547821,1.26741206645966,1.19472336769104,1.12531733512878,1.1559020280838,1.2092102766037,1.18077707290649,1.12584888935089,1.16863071918488,1.21071541309357,1.16976261138916,1.14490163326263,1.16627418994904,1.20562720298767,1.19209218025208,1.16440618038177,1.0934921503067,1.21495544910431,1.09340798854828,1.15471971035004,1.09354555606842,1.22478985786438,1.09365153312683,1.12175953388214,1.15338408946991,1.20421481132507,1.18477952480316,1.1868
1.19105291366577,1.16569125652313,1.24272000789642,1.18139433860779,1.10387349128723,1.15039205551147,1.19682896137238,1.1712898015976,1.10310673713684,1.16217434406281,1.19485795497894,1.16233599185944,1.12140905857086,1.15933990478516,1.17999351024628,1.1781405210495,1.14211797714233,1.08675134181976,1.19690752029419,1.08665597438812,1.13091039657593,1.08679473400116,1.20494437217712,1.08680295944214,1.10131883621216,1.14801907539368,1.18999660015106,1.17301845550537,1.1651
1.15352916717529,1.15114557743073,1.20994687080383,1.16380631923676,1.08027625083923,1.12961101531982,1.17169332504272,1.15442955493927,1.07948780059814,1.14439606666565,1.16756629943848,1.14740014076233,1.1005756855011,1.14155995845795,1.15037429332733,1.16011023521423,1.12412869930267,1.07882642745972,1.1690571308136,1.07872545719147,1.11277711391449,1.07886970043182,1.17577195167542,1.07881236076355,1.07682931423187,1.12694883346558,1.16545343399048,1.15448069572449,1.147
1.12276041507721,1.13772642612457,1.1765730381012,1.14531028270721,1.05812954902649,1.11593770980835,1.14617788791656,1.137411236763,1.05871844291687,1.13214421272278,1.14197385311127,1.13185060024261,1.0797381401062,1.1285936832428,1.12072563171387,1.14109075069427,1.10180389881134,1.07154643535614,1.14132940769196,1.07146334648132,1.09189903736115,1.07157599925995,1.14785814285278,1.07150018215179,1.05469834804535,1.1128751039505,1.14086222648621,1.13735830783844,1.1439
1.09910082817078,1.12591922283173,1.14739418029785,1.12797296047211,1.04572057723999,1.10157561302185,1.11957991123199,1.11981201171875,1.04666566848755,1.12104260921478,1.11547946929932,1.11465156078339,1.07071340084076,1.1170129776001,1.09718441963196,1.12487351894379,1.09604132175446,1.06566536426544,1.1164618730545,1.0655882358551,1.08490204811096,1.06569647789001,1.12102603912354,1.06552934646606,1.04169082641602,1.09807026386261,1.11598038673401,1.12031590938568,1.1259
1.0799173116684,1.11157202720642,1.12866711616516,1.11256432533264,1.03812623023987,1.09255683422089,1.10151660442352,1.10483884811401,1.03964447975159,1.11151707172394,1.09909200668335,1.0980886220932,1.06336116790771,1.10720539093018,1.08300614356995,1.11239862442017,1.08780789375305,1.05558407306671,1.10079073905945,1.0555145740509,1.07721889019012,1.05560791492462,1.10680520534515,1.05546164512634,1.03424143791199,1.08899664878845,1.09849381446838,1.10744106769562,1.0954
1.06460309028625,1.09602320194244,1.11048090457916,1.09470272064209,1.03345131874084,1.08321118354797,1.08454608917236,1.08920073509216,1.03573775291443,1.09909427165985,1.08185386657715,1.08188736438751,1.05424273014069,1.09504413604736,1.06531763076782,1.09580790996552,1.07158303260803,1.04291391372681,1.08382737636566,1.04284965991974,1.06476509571075,1.04292416572571,1.08957719802856,1.04279494285583,1.0305483341217,1.07995820045471,1.08138513565063,1.090540766716,1.0557
1.05500173568726,1.07985925674438,1.09216320514679,1.07279515266418,1.03905153274536,1.07451605796814,1.062096118927,1.06185936927795,1.04157567024231,1.08819830417633,1.05949676036835,1.05436027050018,1.05805277824402,1.08425915241241,1.0446355342865,1.07191288471222,1.07302868366241,1.02738058567047,1.06302213668823,1.02731943130493,1.06683611869812,1.02738797664642,1.06678020954132,1.02723050117493,1.03678023815155,1.07149636745453,1.05897116661072,1.06588768959045,1.0022
1.0480991601944,1.06578576564789,1.07231605052948,1.04972815513611,1.04023790359497,1.0610933303833,1.03228783607483,1.03279376029968,1.04270720481873,1.07469022274017,1.03129196166992,1.02476704120636,1.059605717659,1.07091593742371,1.02148580551147,1.04526555538177,1.07510125637054,1.01367259025574,1.03569090366364,1.01361072063446,1.06868350505829,1.01368260383606,1.03959977626801,1.01344680786133,1.03784310817719,1.05812621116638,1.03079378604889,1.03833389282227,0.95494
1.04145634174347,1.05409359931946,1.0537942647934,1.02888143062592,1.04129338264465,1.05482172966003,1.01291847229004,1.01315486431122,1.04400968551636,1.06657350063324,1.01291310787201,1.00475108623505,1.05929398536682,1.06262731552124,1.00443768501282,1.0258617401123,1.07295155525208,1.00133073329926,1.01555216312408,1.00127148628235,1.06694269180298,1.00133466720581,1.02021598815918,1.00109374523163,1.03949964046478,1.05199038982391,1.01151525974274,1.01950621604919,0.91764
