small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.04776859283447,1.00770878791809,0.969677567481995,0.920972883701324,1.02636289596558,1.00743448734283,0.94598925113678,0.920857727527618,1.03640198707581,1.00740170478821,0.977798223495483,0.923181474208832,1.0352189540863,1.00774395465851,0.967408180236816,0.920814156532288,1.04109132289886,1.00790596008301,0.977359771728516,0.922478914260864,1.04578185081482,1.00817239284515,0.999741315841675,0.920730650424957,1.04327237606049,1.00786364078522,0.967950820922852,0.91954630613327,0.91329
1.03665614128113,0.999868929386139,0.964967846870422,0.930132627487183,1.00273168087006,0.999630212783813,0.944567203521729,0.92979222536087,1.01718997955322,0.999608516693115,0.971737027168274,0.9316565990448,1.0170863866806,0.999934554100037,0.961194276809692,0.930601239204407,1.02874624729156,1.00009298324585,0.967112898826599,0.930738031864166,1.03401446342468,1.00071239471436,0.986693501472473,0.929911673069,1.02716946601868,1.00003838539124,0.96100378036499,0.929376184940338,0.92261
1.00041079521179,0.981765925884247,0.940775156021118,0.909141421318054,0.964561820030212,0.98155415058136,0.916686296463013,0.908715724945068,0.978561043739319,0.981553792953491,0.94654381275177,0.909774899482727,0.979191064834595,0.981869697570801,0.93561327457428,0.910289883613586,0.992549061775208,0.982026338577271,0.941904783248901,0.911034822463989,0.997633516788483,0.982783436775208,0.965176701545715,0.910493493080139,0.989837467670441,0.98194694519043,0.938387036323547,0.909541964530945,0.92945
0.957597494125366,0.964620888233185,0.941645383834839,0.904850542545319,0.938140273094177,0.964390456676483,0.918985486030579,0.904365181922913,0.944215655326843,0.964402258396149,0.948177099227905,0.905026972293854,0.944202661514282,0.964725255966187,0.937096476554871,0.905777633190155,0.951251327991486,0.964880704879761,0.945356965065002,0.906477153301239,0.955429315567017,0.965304017066956,0.967495799064636,0.90598726272583,0.953407526016235,0.964793682098389,0.938045501708984,0.904501438140869,0.93194
0.928476214408875,0.945667028427124,0.9522944688797,0.921044051647186,0.914899230003357,0.945436775684357,0.939137101173401,0.920093953609467,0.919956922531128,0.945439100265503,0.955604434013367,0.919832706451416,0.917297840118408,0.945754706859589,0.948056817054749,0.920501053333282,0.922938466072083,0.945893585681915,0.950348734855652,0.920960485935211,0.926743686199188,0.946069359779358,0.960593104362488,0.921268165111542,0.925191044807434,0.945815086364746,0.944048404693604,0.919781982898712,0.93194
0.911231458187103,0.935910880565643,0.953411102294922,0.933788061141968,0.906466841697693,0.935669422149658,0.947840332984924,0.933171510696411,0.908538460731506,0.935666501522064,0.952470898628235,0.932202756404877,0.904277920722961,0.935983657836914,0.951256275177002,0.93264365196228,0.906648576259613,0.936115801334381,0.945893526077271,0.933699071407318,0.909976422786713,0.936056613922119,0.944446206092834,0.933907806873322,0.910782516002655,0.936043500900269,0.943721652030945,0.932812750339508,0.92883
0.897453606128693,0.928044736385345,0.94789707660675,0.943569839000702,0.889130413532257,0.927816390991211,0.944911599159241,0.94316691160202,0.894693374633789,0.927802920341492,0.943711638450623,0.942483603954315,0.888540267944336,0.928113639354706,0.947793126106262,0.942534565925598,0.893431842327118,0.928236961364746,0.936978220939636,0.943791806697845,0.896488308906555,0.928110957145691,0.929609179496765,0.943924844264984,0.893729329109192,0.928163468837738,0.938857436180115,0.942840397357941,0.92883
0.883907735347748,0.91174042224884,0.939690470695496,0.936278760433197,0.874613165855408,0.911520600318909,0.937156438827515,0.936111271381378,0.882078766822815,0.911499083042145,0.935070514678955,0.935835182666779,0.874297142028809,0.911804437637329,0.939962983131409,0.935581684112549,0.880410730838776,0.911919236183167,0.929121971130371,0.93720144033432,0.883213400840759,0.911708652973175,0.922520756721497,0.936836838722229,0.878388941287994,0.911846101284027,0.931138753890991,0.93548309803009,0.92759
0.880645394325256,0.904367744922638,0.928133964538574,0.924080073833466,0.883802533149719,0.904120802879333,0.923508882522583,0.923790097236633,0.885732173919678,0.904097378253937,0.923681139945984,0.923590123653412,0.877822041511536,0.904417037963867,0.928783178329468,0.923798501491547,0.878355383872986,0.904537916183472,0.918938040733337,0.925110161304474,0.880496561527252,0.904062449932098,0.914413928985596,0.924937725067139,0.880361795425415,0.904467284679413,0.920868992805481,0.92341023683548,0.92075
0.88183468580246,0.898525655269623,0.91379988193512,0.906701803207397,0.891038060188293,0.898260176181793,0.908077716827393,0.906258881092072,0.890702247619629,0.89823454618454,0.910142183303833,0.906421482563019,0.882954478263855,0.898570835590363,0.913671135902405,0.906073987483978,0.88081431388855,0.89870411157608,0.905418992042542,0.907463669776917,0.882222831249237,0.898045122623444,0.905073165893555,0.907163321971893,0.883587896823883,0.898625254631042,0.906450271606445,0.90568333864212,0.90894
0.876522898674011,0.878443002700806,0.900801062583923,0.891576588153839,0.877337455749512,0.878201365470886,0.895735502243042,0.89150059223175,0.881617188453674,0.87817245721817,0.89762020111084,0.892049551010132,0.873107194900513,0.878496825695038,0.900004029273987,0.890905737876892,0.875179529190063,0.878622233867645,0.892953515052795,0.892743408679962,0.87677401304245,0.878092646598816,0.896016955375671,0.891974270343781,0.87387228012085,0.87853991985321,0.893447041511536,0.890248000621796,0.8965
0.878365576267242,0.870917975902557,0.886482834815979,0.872483432292938,0.886250495910645,0.870655655860901,0.878491997718811,0.872632205486298,0.887228429317474,0.870626509189606,0.883941173553467,0.873242080211639,0.878917932510376,0.870962977409363,0.886597871780396,0.872707605361938,0.877669990062714,0.871095895767212,0.881221652030945,0.874177038669586,0.878904759883881,0.870414555072784,0.886946439743042,0.873413145542145,0.878871858119965,0.871014535427094,0.881343722343445,0.871685862541199,0.88593
