small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.12801504135132,1.12880611419678,1.07117116451263,1.13058376312256,1.14788579940796,1.12748801708221,1.06635737419128,1.1128545999527,1.04047858715057,1.07494723796844,1.05803394317627,1.13020622730255,1.09687936306,1.10060346126556,1.05610620975494,1.11311376094818,1.05134785175323,1.0698082447052,1.04356932640076,1.0712708234787,1.04177927970886,1.07067155838013,1.06569766998291,1.05936145782471,1.13779473304749,1.12406158447266,1.06838965415955,1.12194848060608,1.1837
1.14535903930664,1.15009272098541,1.10370206832886,1.16243600845337,1.16566586494446,1.14847600460052,1.09670770168304,1.14247155189514,1.04912161827087,1.09015452861786,1.08923077583313,1.16264379024506,1.1081531047821,1.11634433269501,1.08773350715637,1.14039182662964,1.05807209014893,1.0808664560318,1.06960785388947,1.0823460817337,1.04826688766479,1.08172917366028,1.09107851982117,1.07049787044525,1.15469861030579,1.1463611125946,1.09949374198914,1.1514173746109,1.2235
1.11680114269257,1.15002834796906,1.12853729724884,1.19346106052399,1.13526225090027,1.14880537986755,1.11931383609772,1.16890394687653,1.03070437908173,1.09229528903961,1.11007905006409,1.1906476020813,1.0871045589447,1.11818969249725,1.11038672924042,1.16109538078308,1.04222142696381,1.0885214805603,1.0866824388504,1.09000742435455,1.0331848859787,1.08938550949097,1.10723781585693,1.07824504375458,1.12530565261841,1.14568793773651,1.12407052516937,1.1755383014679,1.231
1.08993089199066,1.14396953582764,1.13024628162384,1.20603108406067,1.10738825798035,1.14298462867737,1.11838734149933,1.17864513397217,1.01174330711365,1.08569812774658,1.10749959945679,1.20166206359863,1.06628465652466,1.11214447021484,1.10838353633881,1.16325223445892,1.02549195289612,1.08856332302094,1.08238506317139,1.09005355834961,1.01649975776672,1.08942949771881,1.0999960899353,1.07828688621521,1.09710288047791,1.13915538787842,1.12517046928406,1.18240976333618,1.2229
1.08338475227356,1.13948893547058,1.11074984073639,1.19469785690308,1.10322022438049,1.13836812973022,1.09820544719696,1.16823816299438,1.00629043579102,1.0788848400116,1.08599948883057,1.19055593013763,1.05999374389648,1.10562551021576,1.08765506744385,1.14871120452881,1.0206127166748,1.08341455459595,1.06326043605804,1.08489751815796,1.01170456409454,1.08428084850311,1.0786120891571,1.07309222221375,1.09306597709656,1.135293841362,1.10632610321045,1.16943681240082,1.1993
1.07263207435608,1.12944424152374,1.08219754695892,1.17463505268097,1.09514260292053,1.12825167179108,1.0697146654129,1.14843368530273,0.998430490493774,1.0685076713562,1.05751955509186,1.16988885402679,1.05064249038696,1.09518766403198,1.05819201469421,1.12785363197327,1.01377367973328,1.07552886009216,1.03671896457672,1.07700479030609,1.00509333610535,1.07639491558075,1.05074334144592,1.06511676311493,1.08543801307678,1.12575447559357,1.07874500751495,1.14880859851837,1.1701
1.06919467449188,1.11906695365906,1.05996406078339,1.1526734828949,1.09192252159119,1.11788761615753,1.04806160926819,1.12805366516113,0.99768728017807,1.06085753440857,1.03690910339355,1.14881491661072,1.04888296127319,1.0869505405426,1.03668475151062,1.10996878147125,1.01355516910553,1.06602787971497,1.01903104782104,1.06750178337097,1.00513017177582,1.06689298152924,1.03269493579865,1.05555391311646,1.08293867111206,1.11525726318359,1.05715143680573,1.12917506694794,1.1483
1.06253361701965,1.10758304595947,1.04429566860199,1.13353204727173,1.08586752414703,1.10648357868195,1.03428995609283,1.11045444011688,0.993739545345306,1.05205821990967,1.02299499511719,1.13019549846649,1.04399394989014,1.07785475254059,1.02207767963409,1.09546864032745,1.01030147075653,1.05865347385406,1.00799858570099,1.06012380123138,1.0018482208252,1.05951845645905,1.02241086959839,1.04814040660858,1.07699155807495,1.10347819328308,1.04199123382568,1.11275339126587,1.1321
1.06101512908936,1.10016644001007,1.03204107284546,1.11854612827301,1.08376312255859,1.09910774230957,1.02345407009125,1.0967413187027,0.993366956710815,1.04631614685059,1.01259446144104,1.11551606655121,1.04339075088501,1.07184946537018,1.0109885931015,1.08465003967285,1.01011800765991,1.05232882499695,0.99975597858429,1.05379498004913,1.00168347358704,1.05319356918335,1.01514208316803,1.04178702831268,1.07498383522034,1.09585690498352,1.02988052368164,1.10022103786469,1.1141
1.06046438217163,1.09318017959595,1.0118590593338,1.09018874168396,1.08227634429932,1.09207510948181,1.00633060932159,1.07071542739868,0.992404341697693,1.03713166713715,0.995835423469543,1.08826744556427,1.04287934303284,1.06289494037628,0.994023084640503,1.06509065628052,1.00907719135284,1.04133462905884,0.988343119621277,1.04279470443726,1.00049018859863,1.04219949245453,1.00480628013611,1.03075420856476,1.07304453849792,1.08902668952942,1.01089835166931,1.07712984085083,1.088
1.05554759502411,1.07853066921234,0.992295026779175,1.06269705295563,1.07608711719513,1.07754957675934,0.989436388015747,1.04479014873505,0.990643739700317,1.02556431293488,0.979797899723053,1.06193768978119,1.04040288925171,1.05089139938354,0.977644920349121,1.04572570323944,1.00789046287537,1.02875220775604,0.977382302284241,1.03020811080933,0.999405145645142,1.02961671352386,0.995019614696503,1.01814091205597,1.06717896461487,1.0738388299942,0.992568850517273,1.05372178554535,1.0581
1.04481363296509,1.05300390720367,0.972007274627686,1.02842128276825,1.06615972518921,1.05220448970795,0.971566915512085,1.01327252388,0.985923588275909,1.00606966018677,0.963080406188965,1.02975988388062,1.03353023529053,1.03075015544891,0.960297584533691,1.02055609226227,1.0044960975647,1.01249647140503,0.96597683429718,1.01394534111023,0.996225953102112,1.01336085796356,0.985348045825958,1.00184845924377,1.05814218521118,1.04762649536133,0.973240852355957,1.02417194843292,1.0165
1.04303431510925,1.03841722011566,0.956424832344055,1.00257003307343,1.06325793266296,1.03767049312592,0.957562446594238,0.9897421002388,0.985544681549072,0.992443859577179,0.95001757144928,1.0047013759613,1.03296899795532,1.01700246334076,0.947580218315125,1.00044679641724,1.00432360172272,0.998174667358398,0.957077145576477,0.999617278575897,0.996081411838531,0.999038994312286,0.977312088012695,0.987499535083771,1.05532848834991,1.03279304504395,0.958539068698883,1.00188326835632,0.97919
1.04035997390747,1.02460384368896,0.942838668823242,0.978582262992859,1.06097912788391,1.0238733291626,0.946204781532288,0.966634750366211,0.984280169010162,0.979548275470734,0.939180791378021,0.980160772800446,1.03114986419678,1.00396347045898,0.936062693595886,0.9819176197052,1.00338816642761,0.985361278057098,0.950511693954468,0.986801862716675,0.995203495025635,0.986225426197052,0.971589744091034,0.974652588367462,1.05327939987183,1.01891446113586,0.945384979248047,0.981013298034668,0.94126
