small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.974136829376221,1.02739644050598,1.0940465927124,1.08966755867004,0.971123576164246,1.02790951728821,1.08792042732239,1.0908682346344,0.970106363296509,1.02845644950867,1.08268570899963,1.09294104576111,0.971292853355408,1.02646803855896,1.08643066883087,1.09232795238495,0.974894642829895,1.02713763713837,1.06265330314636,1.0940922498703,0.977884650230408,1.03303968906403,1.06769919395447,1.09997248649597,0.960958898067474,1.02754294872284,1.08582973480225,1.08932149410248,1.0488
0.992802023887634,1.04580855369568,1.12252700328827,1.12101519107819,0.99019867181778,1.0463171005249,1.11698198318481,1.12182569503784,0.989376544952393,1.04687464237213,1.11125183105469,1.12163865566254,0.990387439727783,1.04489159584045,1.11607933044434,1.12063777446747,0.993292033672333,1.04551875591278,1.09354019165039,1.12267971038818,0.995959162712097,1.05086445808411,1.10177230834961,1.12565529346466,0.980166852474213,1.0459508895874,1.11405801773071,1.12099432945251,1.047
0.979897856712341,1.03358972072601,1.13227152824402,1.13820648193359,0.977744936943054,1.0340803861618,1.12786173820496,1.13876783847809,0.977211117744446,1.03459715843201,1.12009072303772,1.13599526882172,0.978102684020996,1.03275752067566,1.12637495994568,1.13415777683258,0.981038510799408,1.03329694271088,1.10015749931335,1.13945305347443,0.982382893562317,1.0376501083374,1.11183345317841,1.13559520244598,0.967602610588074,1.03372478485107,1.12056946754456,1.13763427734375,1.037
0.959154903888702,1.01479399204254,1.11007499694824,1.11403846740723,0.957396864891052,1.01526594161987,1.10587131977081,1.11580729484558,0.957157492637634,1.01573491096497,1.09818089008331,1.11212372779846,0.95795750617981,1.01405262947083,1.10457170009613,1.11000287532806,0.960997045040131,1.01450657844543,1.07860481739044,1.11674094200134,0.960954904556274,1.01791346073151,1.09357976913452,1.11126756668091,0.947046995162964,1.01492190361023,1.09867453575134,1.11283922195435,1.0196
0.921754360198975,0.992151975631714,1.08594059944153,1.08982419967651,0.92024701833725,0.992607772350311,1.08189368247986,1.0913450717926,0.920193433761597,0.993028044700623,1.07450592517853,1.09009313583374,0.920856595039368,0.99146956205368,1.08106398582458,1.08849763870239,0.923842132091522,0.99187958240509,1.05368852615356,1.09352016448975,0.923014402389526,0.994866669178009,1.06504607200623,1.09183144569397,0.910013318061829,0.99227386713028,1.07407712936401,1.08877015113831,1.0053
0.878399252891541,0.968205869197845,1.04904770851135,1.05318915843964,0.876794576644897,0.968652904033661,1.0450142621994,1.0542379617691,0.876743793487549,0.969037294387817,1.03803038597107,1.05487906932831,0.877343714237213,0.9675452709198,1.04514789581299,1.05409872531891,0.880223393440247,0.967958807945251,1.01741528511047,1.05648517608643,0.879497528076172,0.971087455749512,1.02359139919281,1.05879247188568,0.866745889186859,0.968325078487396,1.03870463371277,1.05281782150269,0.99287
0.85181599855423,0.946678578853607,1.03271245956421,1.03259444236755,0.849805653095245,0.947126805782318,1.02882587909698,1.03298556804657,0.849598050117493,0.947488784790039,1.02127683162689,1.0368949174881,0.85042417049408,0.946029365062714,1.03102838993073,1.03681886196136,0.854352295398712,0.94646829366684,1.00029182434082,1.03593790531158,0.853502571582794,0.949968814849854,0.99554306268692,1.04384386539459,0.83943897485733,0.946801066398621,1.02415525913239,1.03314888477325,0.96427
0.849176585674286,0.944846749305725,1.00889348983765,1.01523447036743,0.847131669521332,0.945294857025146,1.00533139705658,1.01585340499878,0.846885085105896,0.945661067962646,0.99788224697113,1.01872646808624,0.847670555114746,0.944188117980957,1.00630831718445,1.01837873458862,0.851381480693817,0.944629490375519,0.974679291248322,1.01779854297638,0.850876808166504,0.948151528835297,0.968628883361816,1.02517020702362,0.836937725543976,0.944968521595001,0.998882651329041,1.01575922966003,0.94064
0.849058210849762,0.940209329128265,0.983282089233398,0.999647438526154,0.846999764442444,0.940656542778015,0.979305326938629,1.0006103515625,0.846750140190125,0.941020786762238,0.971488237380981,1.0006103515625,0.84756463766098,0.9395632147789,0.977402746677399,0.999294221401215,0.851442575454712,0.939990758895874,0.946608185768127,1.00205826759338,0.850814819335938,0.943343877792358,0.946657598018646,1.00363397598267,0.836740136146545,0.940331041812897,0.970932483673096,0.999284505844116,0.91577
0.851019620895386,0.930504858493805,0.956217288970947,0.966812372207642,0.849007189273834,0.930951654911041,0.950604498386383,0.967817187309265,0.84875226020813,0.931320071220398,0.943524122238159,0.966035425662994,0.849506676197052,0.929851353168488,0.948599219322205,0.964368224143982,0.853141605854034,0.930277347564697,0.92302793264389,0.969242632389069,0.852719247341156,0.933603227138519,0.929144978523254,0.967316687107086,0.83892297744751,0.930625796318054,0.946889638900757,0.965846419334412,0.88282
0.845578670501709,0.913642287254333,0.932314515113831,0.933541357517242,0.84351646900177,0.914088666439056,0.925084233283997,0.934354841709137,0.843255996704102,0.914454281330109,0.919413447380066,0.932428419589996,0.843987226486206,0.912990570068359,0.923290491104126,0.930830955505371,0.847363293170929,0.913418591022491,0.903540134429932,0.93541806936264,0.847200155258179,0.916776239871979,0.914487063884735,0.933154165744781,0.833475887775421,0.913763165473938,0.925666093826294,0.932542502880096,0.84552
0.839466452598572,0.895030319690704,0.912066340446472,0.90190178155899,0.837294280529022,0.895477890968323,0.903088688850403,0.902271509170532,0.836992621421814,0.895842909812927,0.898568987846375,0.900830090045929,0.837756633758545,0.894371509552002,0.901942431926727,0.899230897426605,0.841184079647064,0.894811630249023,0.887767314910889,0.903507947921753,0.84117865562439,0.898322939872742,0.901571929454803,0.901570081710815,0.827223181724548,0.895151972770691,0.908788084983826,0.900826811790466,0.81941
0.830577552318573,0.878008782863617,0.892297029495239,0.871490240097046,0.828213214874268,0.878458142280579,0.881790995597839,0.871925592422485,0.827862620353699,0.87882000207901,0.87848162651062,0.871796071529388,0.828734874725342,0.877350211143494,0.881349444389343,0.870396912097931,0.832483112812042,0.877801895141602,0.871825933456421,0.873315632343292,0.832472443580627,0.881463289260864,0.888674080371857,0.873428344726562,0.817911624908447,0.878131985664368,0.892114877700806,0.870466589927673,0.8076
0.833617508411407,0.868807137012482,0.878948330879211,0.856398463249207,0.831282317638397,0.869255363941193,0.867433309555054,0.856654942035675,0.830937743186951,0.86961555480957,0.86449658870697,0.856239378452301,0.831843137741089,0.868160963058472,0.867043972015381,0.854680776596069,0.835874497890472,0.868596017360687,0.860058307647705,0.857759177684784,0.835590958595276,0.872053503990173,0.879714548587799,0.857232749462128,0.820905745029449,0.868930101394653,0.880517303943634,0.8553187251091,0.80511
