small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.14501428604126,1.12373471260071,1.1298223733902,1.13067960739136,1.14126753807068,1.12390172481537,1.13955044746399,1.10864675045013,1.16018319129944,1.13113033771515,1.13406562805176,1.11262452602386,1.16000521183014,1.12888777256012,1.15422034263611,1.09241890907288,1.15995132923126,1.08138394355774,1.14465355873108,1.08136236667633,1.16266417503357,1.08141875267029,1.1667662858963,1.08182466030121,1.13241362571716,1.12399137020111,1.12161695957184,1.10556125640869,1.1781
1.15657830238342,1.13866209983826,1.18075919151306,1.16990745067596,1.15372061729431,1.13891315460205,1.18823957443237,1.15428674221039,1.16893756389618,1.14473044872284,1.18292117118835,1.15851318836212,1.16932833194733,1.14267647266388,1.20230007171631,1.14177882671356,1.1688756942749,1.09188711643219,1.19639337062836,1.09186697006226,1.17097115516663,1.09192097187042,1.20797514915466,1.09248673915863,1.14621353149414,1.13914513587952,1.1736056804657,1.15148198604584,1.1788
1.15706384181976,1.1512850522995,1.23806595802307,1.21371901035309,1.15417301654816,1.15134990215302,1.23962140083313,1.21187508106232,1.16486787796021,1.15500843524933,1.23299992084503,1.21475327014923,1.16656243801117,1.15319812297821,1.24961924552917,1.20824527740479,1.16585683822632,1.10150372982025,1.24952137470245,1.10148131847382,1.16620886325836,1.10153496265411,1.23951959609985,1.10228025913239,1.14896750450134,1.15108847618103,1.23353731632233,1.21141409873962,1.1812
1.10530948638916,1.13185656070709,1.22044098377228,1.19367671012878,1.10587382316589,1.13250744342804,1.22022819519043,1.19003462791443,1.12197494506836,1.14039599895477,1.21216106414795,1.19279217720032,1.11592578887939,1.1385794878006,1.22733783721924,1.18624258041382,1.1130645275116,1.09925639629364,1.22934663295746,1.09923541545868,1.12301468849182,1.0992819070816,1.22106170654297,1.09990179538727,1.10079872608185,1.13380420207977,1.21674656867981,1.19094479084015,1.18
1.07439982891083,1.11918103694916,1.19761598110199,1.17515456676483,1.07647919654846,1.12002325057983,1.19517302513123,1.17354989051819,1.09604096412659,1.12993264198303,1.18494164943695,1.17468285560608,1.08619737625122,1.1281224489212,1.19758987426758,1.16968929767609,1.08257400989532,1.09552001953125,1.20134925842285,1.09549927711487,1.09714496135712,1.09554350376129,1.19286251068115,1.09608960151672,1.07098066806793,1.12184798717499,1.1948356628418,1.1738760471344,1.1707
1.06411790847778,1.11271607875824,1.16468942165375,1.15440261363983,1.06655597686768,1.11350417137146,1.16276574134827,1.15360033512115,1.08769452571869,1.12319779396057,1.15096437931061,1.15412044525146,1.07648396492004,1.12135517597198,1.16213691234589,1.15096521377563,1.07255458831787,1.08839929103851,1.165287733078,1.08837747573853,1.08881008625031,1.08842241764069,1.16004347801208,1.08885204792023,1.06087362766266,1.11520636081696,1.16263544559479,1.15387368202209,1.1613
1.06020379066467,1.10610473155975,1.12214922904968,1.12767255306244,1.0622615814209,1.10676467418671,1.12196838855743,1.12354016304016,1.08269047737122,1.11554503440857,1.11061298847198,1.12324213981628,1.0719176530838,1.1137136220932,1.12162399291992,1.12044739723206,1.06804037094116,1.07947337627411,1.12069988250732,1.07944881916046,1.08365964889526,1.07949566841125,1.12552714347839,1.07981300354004,1.05712616443634,1.10815072059631,1.12195551395416,1.12407684326172,1.1446
1.0566291809082,1.09869086742401,1.09775066375732,1.11250483989716,1.05910778045654,1.09947335720062,1.0987673997879,1.105877161026,1.08099603652954,1.10887730121613,1.08821761608124,1.10537052154541,1.06950712203979,1.10699665546417,1.09942078590393,1.10136997699738,1.06577253341675,1.07249748706818,1.09608364105225,1.07247376441956,1.08228611946106,1.07252049446106,1.10811972618103,1.07279813289642,1.05303728580475,1.10116004943848,1.09797191619873,1.10613429546356,1.1328
1.051638007164,1.0884416103363,1.0770583152771,1.09607625007629,1.05450034141541,1.08944475650787,1.08011770248413,1.0862762928009,1.07874631881714,1.10047018527985,1.06953370571136,1.08629643917084,1.06614887714386,1.09855425357819,1.08158040046692,1.07998716831207,1.06248700618744,1.06599390506744,1.07539236545563,1.06597292423248,1.08040571212769,1.06601858139038,1.09647798538208,1.06626737117767,1.0472526550293,1.09167444705963,1.07617855072021,1.08607947826385,1.1073
1.04361343383789,1.07571363449097,1.05387091636658,1.07368457317352,1.04617643356323,1.07664716243744,1.05992901325226,1.06007039546967,1.06942451000214,1.08724677562714,1.04903340339661,1.06084275245667,1.05774569511414,1.08553099632263,1.06153130531311,1.05200457572937,1.05465686321259,1.05508804321289,1.05305862426758,1.05506682395935,1.07121539115906,1.05511248111725,1.08327746391296,1.05529510974884,1.03900122642517,1.07867705821991,1.05217814445496,1.05930602550507,1.0724
1.03923892974854,1.05740296840668,1.02655684947968,1.04324841499329,1.04304385185242,1.05862152576447,1.0358430147171,1.02349364757538,1.06571531295776,1.07010853290558,1.02507865428925,1.02563107013702,1.05429470539093,1.06870365142822,1.03790140151978,1.01325464248657,1.05215036869049,1.04087817668915,1.02682995796204,1.04086077213287,1.06822991371155,1.0409049987793,1.06968545913696,1.04101538658142,1.03438484668732,1.06126642227173,1.0230211019516,1.02291834354401,1.0327
1.03538656234741,1.03961265087128,0.996894299983978,1.00673460960388,1.03883671760559,1.0408102273941,1.00972652435303,0.980629324913025,1.05965876579285,1.05140554904938,0.998041749000549,0.983705699443817,1.04943072795868,1.05033719539642,1.01235246658325,0.966873347759247,1.04770362377167,1.02389597892761,0.998084545135498,1.02387833595276,1.06212091445923,1.02392303943634,1.05329012870789,1.02394509315491,1.03073334693909,1.04333257675171,0.990867137908936,0.97939670085907,0.99349
1.03167033195496,1.02559089660645,0.969163358211517,0.977218866348267,1.03402495384216,1.02660274505615,0.985480606555939,0.945685386657715,1.05398857593536,1.03641438484192,0.97418212890625,0.949749290943146,1.04460823535919,1.03539884090424,0.988836348056793,0.929398417472839,1.04282593727112,1.00970542430878,0.972504734992981,1.00968539714813,1.05608534812927,1.00973129272461,1.03674578666687,1.00964665412903,1.02703285217285,1.0286773443222,0.962525129318237,0.944078266620636,0.9624
1.02579641342163,1.01168930530548,0.951832294464111,0.954896986484528,1.02812588214874,1.01264572143555,0.968743622303009,0.920418202877045,1.04551720619202,1.02158403396606,0.957666873931885,0.924892604351044,1.03774762153625,1.02092623710632,0.972118616104126,0.902422904968262,1.03680443763733,0.997491300106049,0.95578545331955,0.997470676898956,1.04778647422791,0.997517168521881,1.02390575408936,0.99737411737442,1.02134656906128,1.01451635360718,0.944081664085388,0.918661236763,0.92759
