small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.15508079528809,1.1208952665329,1.16343772411346,1.09709978103638,1.14032912254333,1.1356475353241,1.18187308311462,1.1279753446579,1.16075611114502,1.1282274723053,1.13217353820801,1.1357649564743,1.17049586772919,1.13312792778015,1.17574536800385,1.11982548236847,1.16212224960327,1.08194160461426,1.17283952236176,1.0848902463913,1.15709733963013,1.08925819396973,1.15477252006531,1.08127057552338,1.12792992591858,1.12936556339264,1.10249817371368,1.09823036193848,1.1781
1.16647362709045,1.13526940345764,1.20716381072998,1.14526748657227,1.15146017074585,1.15016961097717,1.22879767417908,1.16684770584106,1.16985177993774,1.13988721370697,1.17454171180725,1.16578209400177,1.17963838577271,1.14684438705444,1.22185456752777,1.1597398519516,1.1717255115509,1.09244239330292,1.21427834033966,1.09539926052094,1.16642260551453,1.09976148605347,1.19549655914307,1.09179735183716,1.13937377929688,1.14416348934174,1.14739048480988,1.1401754617691,1.1788
1.16592609882355,1.14730787277222,1.25052082538605,1.20991003513336,1.14960908889771,1.1607266664505,1.27633833885193,1.21471011638641,1.16659879684448,1.1497848033905,1.2124228477478,1.19668090343475,1.17632389068604,1.15611636638641,1.2649872303009,1.20532262325287,1.16715025901794,1.1020565032959,1.2490975856781,1.10502028465271,1.16203331947327,1.10937595367432,1.2263388633728,1.10143685340881,1.13962841033936,1.15692627429962,1.19200825691223,1.19164943695068,1.1812
1.11604940891266,1.12864255905151,1.23253726959229,1.18828892707825,1.10271966457367,1.1451917886734,1.25645053386688,1.19580101966858,1.11462485790253,1.14231598377228,1.19458663463593,1.18194687366486,1.12488293647766,1.14352452754974,1.24439656734467,1.18499279022217,1.1208484172821,1.09980618953705,1.2312273979187,1.10277473926544,1.11810719966888,1.10712909698486,1.20833563804626,1.09917819499969,1.09091579914093,1.13659310340881,1.17565047740936,1.17232823371887,1.18
1.08608436584473,1.11646711826324,1.20871567726135,1.17237317562103,1.07436573505402,1.13400185108185,1.23091447353363,1.17959880828857,1.08420014381409,1.13575410842896,1.16966545581818,1.1660795211792,1.09462702274323,1.13369905948639,1.21585917472839,1.16609227657318,1.09276533126831,1.09606969356537,1.20428276062012,1.09903419017792,1.09132385253906,1.10339307785034,1.17996692657471,1.09541511535645,1.06164765357971,1.12362992763519,1.151486992836,1.15503644943237,1.1707
1.07612156867981,1.10993599891663,1.18012094497681,1.15323853492737,1.0648946762085,1.12722873687744,1.20018172264099,1.16104769706726,1.07432723045349,1.12885284423828,1.13894641399384,1.14849698543549,1.08484411239624,1.12678480148315,1.18198680877686,1.14490604400635,1.08372855186462,1.08894872665405,1.1720232963562,1.09190762042999,1.08272063732147,1.09627175331116,1.14680123329163,1.0882762670517,1.05185317993164,1.11720490455627,1.12280094623566,1.13543248176575,1.1613
1.07178163528442,1.1030820608139,1.14663743972778,1.12334728240967,1.06003177165985,1.11964869499207,1.16333794593811,1.13496828079224,1.06963014602661,1.12053060531616,1.10506892204285,1.12766897678375,1.08009648323059,1.11862576007843,1.14529991149902,1.11706578731537,1.07818269729614,1.08002197742462,1.13773703575134,1.08297693729401,1.07735323905945,1.08734452724457,1.1126321554184,1.07933735847473,1.04785943031311,1.11070966720581,1.0880606174469,1.10844135284424,1.1446
1.06871676445007,1.09577286243439,1.12774693965912,1.10477006435394,1.05775046348572,1.11311423778534,1.14203357696533,1.11913025379181,1.06721544265747,1.11363935470581,1.08664751052856,1.11538124084473,1.07765567302704,1.11248528957367,1.12538385391235,1.10123360157013,1.07641017436981,1.07304632663727,1.11993062496185,1.07600045204163,1.07563853263855,1.08036959171295,1.09555494785309,1.07236051559448,1.04465842247009,1.10316967964172,1.06808161735535,1.09205782413483,1.1328
1.06437563896179,1.08596551418304,1.11232244968414,1.08394658565521,1.05434596538544,1.10459065437317,1.12368702888489,1.10281789302826,1.06392240524292,1.10621500015259,1.07281064987183,1.10316252708435,1.07438182830811,1.10497653484344,1.10934567451477,1.08479797840118,1.074054479599,1.06654441356659,1.10775566101074,1.06949579715729,1.07338631153107,1.07386839389801,1.08449530601501,1.06584966182709,1.04008948802948,1.09273362159729,1.05161666870117,1.07428395748138,1.1073
1.05591142177582,1.07328677177429,1.09385800361633,1.05676019191742,1.04557168483734,1.09114837646484,1.10341167449951,1.08056843280792,1.05521845817566,1.09424448013306,1.05715763568878,1.08509612083435,1.0654274225235,1.09128069877625,1.09103107452393,1.0624692440033,1.06375575065613,1.05563902854919,1.0935070514679,1.05858707427979,1.06332099437714,1.06296265125275,1.07179486751556,1.05492854118347,1.03220319747925,1.08012855052948,1.03328239917755,1.0502872467041,1.0724
1.0521594285965,1.05534529685974,1.07261157035828,1.01796233654022,1.04318046569824,1.07422757148743,1.07908749580383,1.04942166805267,1.05136609077454,1.07839894294739,1.03913831710815,1.06037390232086,1.06120252609253,1.07495582103729,1.07017850875854,1.03177058696747,1.05977344512939,1.04143142700195,1.07868337631226,1.04437756538391,1.05929327011108,1.04875683784485,1.05926406383514,1.04070901870728,1.02863788604736,1.06165266036987,1.01103973388672,1.01760160923004,1.0327
1.04770064353943,1.03748166561127,1.04875779151917,0.972767889499664,1.03810381889343,1.05563449859619,1.05277395248413,1.01298820972443,1.04623341560364,1.06047606468201,1.01912403106689,1.03153836727142,1.05586433410645,1.05583930015564,1.04634356498718,0.995368540287018,1.05302691459656,1.02444958686829,1.0610910654068,1.02739119529724,1.05267453193665,1.03177559375763,1.04380238056183,1.02370655536652,1.02472233772278,1.04396200180054,0.986917853355408,0.978973925113678,0.99349
1.0431182384491,1.02334678173065,1.02655100822449,0.935961484909058,1.03228116035461,1.0403608083725,1.0294873714447,0.982598125934601,1.04138374328613,1.04603457450867,1.00007212162018,1.00687968730927,1.05101084709167,1.04006743431091,1.02445721626282,0.9654301404953,1.04667043685913,1.01025867462158,1.04308557510376,1.01319801807404,1.04653191566467,1.01758337020874,1.02735304832458,1.00950407981873,1.02056956291199,1.03012728691101,0.964956045150757,0.946817934513092,0.9624
1.03668880462646,1.00942802429199,1.01063799858093,0.909210801124573,1.02552402019501,1.025475025177,1.0126690864563,0.959811449050903,1.0340564250946,1.03251111507416,0.985609650611877,0.987312912940979,1.04330098628998,1.02466642856598,1.00858569145203,0.943194389343262,1.03727626800537,0.998045206069946,1.02962398529053,1.00098156929016,1.03726720809937,1.00537002086639,1.01518249511719,0.997282803058624,1.01487445831299,1.01637029647827,0.948877692222595,0.923262238502502,0.92759
