small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.27604019641876,1.22052073478699,1.1050910949707,1.12920498847961,1.28250348567963,1.22049081325531,1.10785460472107,1.12932443618774,1.26699924468994,1.21867442131042,1.08056020736694,1.13668036460876,1.2620438337326,1.21981430053711,1.09324944019318,1.13435626029968,1.27385890483856,1.21972298622131,1.12403583526611,1.13179862499237,1.26168429851532,1.22029459476471,1.10544168949127,1.13646173477173,1.27140200138092,1.21979808807373,1.10481488704681,1.12217044830322,1.1912
1.32739424705505,1.25863444805145,1.10364162921906,1.13109302520752,1.33474349975586,1.25857830047607,1.11644148826599,1.13169193267822,1.31772494316101,1.25665879249573,1.09784603118896,1.14786171913147,1.31223618984222,1.25783574581146,1.11423003673553,1.14095938205719,1.32505917549133,1.2577178478241,1.13918161392212,1.13568091392517,1.31136167049408,1.25837278366089,1.1276650428772,1.14726197719574,1.32232999801636,1.25783240795135,1.12444281578064,1.12409782409668,1.1968
1.30930507183075,1.25119781494141,1.13029611110687,1.14894723892212,1.31649792194366,1.25113999843597,1.13714098930359,1.1489531993866,1.29926753044128,1.24920928478241,1.11268317699432,1.15987932682037,1.29399406909943,1.25041818618774,1.12531006336212,1.15472280979156,1.30680632591248,1.25032043457031,1.15306341648102,1.1519775390625,1.29333579540253,1.25092732906342,1.1378470659256,1.15936005115509,1.30405390262604,1.25041329860687,1.13875305652618,1.14215326309204,1.2018
1.28552842140198,1.23553657531738,1.14372456073761,1.15735054016113,1.29235327243805,1.23547875881195,1.14483666419983,1.15749049186707,1.27535820007324,1.23355162143707,1.11300051212311,1.16328835487366,1.27029240131378,1.23478055000305,1.12491607666016,1.16223478317261,1.28294968605042,1.23470211029053,1.15669858455658,1.16061317920685,1.2700754404068,1.2352614402771,1.1372412443161,1.16232466697693,1.28026676177979,1.23477339744568,1.14115118980408,1.14987099170685,1.1868
1.23220777511597,1.19722402095795,1.12859380245209,1.14056873321533,1.23781955242157,1.19719469547272,1.13660264015198,1.14110231399536,1.22280645370483,1.19539046287537,1.11389398574829,1.15221214294434,1.21820676326752,1.19656479358673,1.12216114997864,1.14742183685303,1.22981035709381,1.19651257991791,1.15374267101288,1.14331877231598,1.21905326843262,1.19699621200562,1.13851463794708,1.15190017223358,1.22753071784973,1.19654047489166,1.13608741760254,1.13590288162231,1.1613
1.225017786026,1.18774628639221,1.10675132274628,1.12292528152466,1.23063766956329,1.18772077560425,1.11440312862396,1.12338972091675,1.21568560600281,1.18592655658722,1.09245777130127,1.13716220855713,1.21116387844086,1.18708980083466,1.10395956039429,1.13101327419281,1.22265625,1.18703293800354,1.13690614700317,1.12595057487488,1.21186017990112,1.18752408027649,1.12145209312439,1.13665103912354,1.22036743164062,1.18706524372101,1.11391878128052,1.11748325824738,1.1334
1.2243812084198,1.18518662452698,1.09360253810883,1.11520564556122,1.23034906387329,1.18516087532043,1.09938430786133,1.11531412601471,1.21496307849884,1.18335783481598,1.07715249061584,1.12867498397827,1.21049833297729,1.18451499938965,1.09042501449585,1.12245392799377,1.22203171253204,1.18444585800171,1.12387681007385,1.11812102794647,1.21058142185211,1.1849616765976,1.1079580783844,1.12791621685028,1.2196090221405,1.18449437618256,1.09745585918427,1.10889399051666,1.1147
1.19357740879059,1.16099774837494,1.08322870731354,1.10407936573029,1.19892764091492,1.16099750995636,1.08445394039154,1.10404980182648,1.18493151664734,1.15930378437042,1.05922412872314,1.11372172832489,1.18073570728302,1.16038465499878,1.07155525684357,1.1097594499588,1.19147908687592,1.16031467914581,1.10555613040924,1.10696196556091,1.18110406398773,1.16081893444061,1.08754229545593,1.11282420158386,1.18929612636566,1.16035270690918,1.07837319374084,1.09733581542969,1.0954
1.18341469764709,1.14791476726532,1.06819939613342,1.09077537059784,1.18854212760925,1.14791858196259,1.0697306394577,1.0906468629837,1.17501938343048,1.14624273777008,1.04492545127869,1.09981608390808,1.17090272903442,1.1473103761673,1.05670845508575,1.09598231315613,1.18139708042145,1.14723944664001,1.08898782730103,1.09305417537689,1.17140984535217,1.14774346351624,1.07164037227631,1.09923934936523,1.17930018901825,1.14727663993835,1.06448888778687,1.08432304859161,1.0712
1.18102276325226,1.13499236106873,1.05063259601593,1.07867074012756,1.18602132797241,1.13500106334686,1.05279767513275,1.07815825939178,1.17271685600281,1.13333666324615,1.02913522720337,1.08480072021484,1.16861271858215,1.13440203666687,1.04059433937073,1.08156859874725,1.17902481555939,1.13433623313904,1.0688453912735,1.0794951915741,1.16927421092987,1.13482940196991,1.05403113365173,1.08466017246246,1.17697811126709,1.13436508178711,1.04932606220245,1.07268047332764,1.0532
1.1791877746582,1.12468588352203,1.0205043554306,1.0483672618866,1.18462753295898,1.1246954202652,1.02464163303375,1.04766035079956,1.17083656787872,1.12302398681641,1.00521230697632,1.0512775182724,1.16686010360718,1.12407624721527,1.01628398895264,1.04867911338806,1.17721831798553,1.12399172782898,1.03683984279633,1.04782271385193,1.16665148735046,1.1245208978653,1.02686452865601,1.05128085613251,1.17500281333923,1.12404453754425,1.02593743801117,1.04283845424652,1.0252
1.16028845310211,1.09511518478394,0.986754357814789,1.01151943206787,1.1649466753006,1.09513998031616,0.99346911907196,1.01065516471863,1.1525251865387,1.09353983402252,0.978774726390839,1.01350021362305,1.1486394405365,1.09455871582031,0.988930702209473,1.01148557662964,1.15847098827362,1.0944904088974,1.00068914890289,1.01085209846497,1.14931333065033,1.09498059749603,0.996955275535583,1.01345777511597,1.15655887126923,1.09451508522034,0.999231815338135,1.00660109519958,0.99287
1.16286158561707,1.08665204048157,0.959623336791992,0.978856146335602,1.16778612136841,1.0866664648056,0.968233108520508,0.978206396102905,1.15483927726746,1.08503031730652,0.957144498825073,0.981471717357635,1.15087747573853,1.08606696128845,0.967299818992615,0.979109883308411,1.16099810600281,1.0859922170639,0.973445653915405,0.977986872196198,1.15131461620331,1.08649873733521,0.973120927810669,0.981623470783234,1.1589766740799,1.08602976799011,0.978331089019775,0.974734961986542,0.95183
