small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.15791368484497,1.10480773448944,1.05814468860626,1.11325263977051,1.14894843101501,1.14905643463135,1.05510401725769,1.09768486022949,1.07476246356964,1.09340047836304,1.07024753093719,1.10220289230347,1.15559411048889,1.11037766933441,1.07449996471405,1.09907841682434,1.06078457832336,1.07525455951691,1.03811538219452,1.06822502613068,1.06333446502686,1.07511532306671,1.02112531661987,1.06872200965881,1.15012526512146,1.14716708660126,1.0247848033905,1.07682502269745,1.1626
1.17314839363098,1.12319672107697,1.07797145843506,1.12963497638702,1.16613960266113,1.16591680049896,1.07459092140198,1.11486232280731,1.08961319923401,1.11406672000885,1.09144353866577,1.11947906017303,1.16940093040466,1.13111162185669,1.09158658981323,1.11611235141754,1.07955694198608,1.08742094039917,1.05747485160828,1.0803941488266,1.07720375061035,1.08728647232056,1.04397034645081,1.08089292049408,1.16595506668091,1.16335320472717,1.04390621185303,1.09441077709198,1.1912
1.21838307380676,1.15086579322815,1.10063862800598,1.14536273479462,1.21120071411133,1.19579827785492,1.09706783294678,1.13141763210297,1.11709022521973,1.13379406929016,1.11657273769379,1.13810110092163,1.21081805229187,1.15141451358795,1.11154699325562,1.13315343856812,1.10959684848785,1.09505665302277,1.08022344112396,1.08804857730865,1.09324240684509,1.09492528438568,1.07217645645142,1.08852601051331,1.21192693710327,1.19606828689575,1.06280136108398,1.11043703556061,1.1968
1.19029712677002,1.14352965354919,1.11346912384033,1.1570907831192,1.18296504020691,1.18768155574799,1.10969114303589,1.14011633396149,1.09931254386902,1.12918698787689,1.13014042377472,1.14671397209167,1.18437266349792,1.14658975601196,1.12242245674133,1.14295136928558,1.09014236927032,1.09445178508759,1.09141480922699,1.08744478225708,1.08328485488892,1.09431946277618,1.08746683597565,1.08791828155518,1.18339288234711,1.18701505661011,1.0751621723175,1.11825621128082,1.2018
1.16051435470581,1.12928569316864,1.11790096759796,1.16460955142975,1.15295517444611,1.17265343666077,1.11362552642822,1.14425444602966,1.08043920993805,1.11800229549408,1.13101541996002,1.14607906341553,1.15715289115906,1.13511884212494,1.12449610233307,1.14445793628693,1.06958699226379,1.08892834186554,1.09106004238129,1.08193373680115,1.07258105278015,1.08879482746124,1.08903849124908,1.08240115642548,1.15324282646179,1.17096292972565,1.07827019691467,1.11931467056274,1.1868
1.11346364021301,1.10222947597504,1.10205447673798,1.15160226821899,1.10600614547729,1.14349579811096,1.09859919548035,1.1312803030014,1.0520840883255,1.09847784042358,1.11337065696716,1.13173019886017,1.11563372612,1.11480748653412,1.11001038551331,1.13062870502472,1.0392256975174,1.08068633079529,1.07346880435944,1.07368505001068,1.05683374404907,1.08055138587952,1.07008337974548,1.0741628408432,1.10577368736267,1.13959193229675,1.06257712841034,1.10650813579559,1.1613
1.10849463939667,1.09348130226135,1.07595193386078,1.1314492225647,1.10098910331726,1.13472771644592,1.0729159116745,1.1107589006424,1.04871416091919,1.08961129188538,1.08612179756165,1.11099946498871,1.11057233810425,1.10603785514832,1.08945870399475,1.10920476913452,1.03515625,1.07091808319092,1.04850709438324,1.06390297412872,1.05422687530518,1.07078301906586,1.04121541976929,1.06438326835632,1.10057270526886,1.13073480129242,1.03973400592804,1.08762276172638,1.1334
1.11003160476685,1.09007465839386,1.05654799938202,1.11650395393372,1.10245335102081,1.13171136379242,1.05368804931641,1.09636449813843,1.04897499084473,1.08473002910614,1.06685042381287,1.09724617004395,1.1103709936142,1.10145831108093,1.07467353343964,1.09404134750366,1.03450894355774,1.06354415416718,1.031334400177,1.05651903152466,1.05296516418457,1.06340873241425,1.02041947841644,1.05699908733368,1.10171961784363,1.12788653373718,1.0230598449707,1.07456409931183,1.1147
1.09178590774536,1.07495212554932,1.04153430461884,1.10449504852295,1.08433437347412,1.1156610250473,1.03733670711517,1.08434820175171,1.03807139396667,1.07297813892365,1.05142974853516,1.08640015125275,1.09425902366638,1.08937036991119,1.06257963180542,1.08219408988953,1.02247762680054,1.05686640739441,1.01807844638824,1.04982936382294,1.04602813720703,1.05673027038574,1.00434160232544,1.05031383037567,1.08316469192505,1.11082291603088,1.00919246673584,1.06246280670166,1.0954
1.08554291725159,1.06333959102631,1.03031182289124,1.09232807159424,1.07811069488525,1.10392260551453,1.02575755119324,1.072629570961,1.03431224822998,1.06183528900146,1.04033744335175,1.07511079311371,1.08886122703552,1.07818567752838,1.05399084091187,1.07092213630676,1.01837265491486,1.04647183418274,1.0084810256958,1.03943300247192,1.04369473457336,1.04633545875549,0.993352830410004,1.03991997241974,1.07684445381165,1.09893226623535,0.99956613779068,1.05098152160645,1.0712
1.08380329608917,1.05114376544952,1.0180971622467,1.07576477527618,1.07641088962555,1.09135782718658,1.01317763328552,1.05846464633942,1.03345155715942,1.05043983459473,1.02896559238434,1.0617161989212,1.08766150474548,1.06670713424683,1.04505467414856,1.05607295036316,1.0176340341568,1.03430712223053,0.99882185459137,1.02726674079895,1.04346990585327,1.03417181968689,0.982341051101685,1.02775454521179,1.07516503334045,1.08622765541077,0.988792777061462,1.03785252571106,1.0532
1.08564305305481,1.04016280174255,0.999337911605835,1.04593944549561,1.07831859588623,1.08091187477112,0.992731928825378,1.03225886821747,1.0340576171875,1.03749680519104,1.01236891746521,1.04042613506317,1.08700203895569,1.05419754981995,1.03158318996429,1.03072321414948,1.01711738109589,1.01825630664825,0.984817504882812,1.01120102405548,1.04211330413818,1.01811993122101,0.966823101043701,1.01168954372406,1.07644701004028,1.07593476772308,0.971192300319672,1.01515436172485,1.0252
1.07256531715393,1.0164977312088,0.97947895526886,1.0125766992569,1.06534707546234,1.05617475509644,0.971269607543945,1.00346171855927,1.02684926986694,1.01757192611694,0.993498682975769,1.01601111888885,1.07729196548462,1.03370153903961,1.0175244808197,1.00230705738068,1.01017272472382,1.00346601009369,0.96886157989502,0.996395468711853,1.03901886940002,1.00333046913147,0.950125277042389,0.996889591217041,1.06362068653107,1.05046761035919,0.95275217294693,0.989713191986084,0.99287
1.07331943511963,1.00526976585388,0.962823271751404,0.984625577926636,1.06571745872498,1.04556488990784,0.953871607780457,0.978112757205963,1.02612221240997,1.00463664531708,0.978032469749451,0.994684457778931,1.0774130821228,1.02096283435822,1.00604808330536,0.978341042995453,1.00874924659729,0.989921033382416,0.955583691596985,0.982838809490204,1.03754305839539,0.98978453874588,0.936158537864685,0.983336567878723,1.06422901153564,1.04022789001465,0.937776148319244,0.967955827713013,0.95183
