small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.02250254154205,1.04418861865997,0.982148349285126,1.01066696643829,1.09503448009491,1.07730865478516,1.05460846424103,1.04868233203888,1.07375001907349,1.06942999362946,1.06211793422699,1.05514943599701,1.07657980918884,1.06560099124908,1.05885457992554,1.04842150211334,1.06154918670654,1.04594695568085,1.0649995803833,1.04686796665192,1.0544445514679,1.04593563079834,1.05771970748901,1.04612970352173,1.11045265197754,1.07853841781616,1.05760264396667,1.04387402534485,1.1421
1.02798390388489,1.05821776390076,1.01095712184906,1.03659987449646,1.08158779144287,1.0828971862793,1.07528650760651,1.07297778129578,1.06070339679718,1.07791948318481,1.08382403850555,1.07844269275665,1.06658947467804,1.07449746131897,1.07858002185822,1.0724846124649,1.05099952220917,1.05895733833313,1.08704769611359,1.05994868278503,1.04403579235077,1.05894696712494,1.07686173915863,1.05916059017181,1.09780168533325,1.08265733718872,1.07695364952087,1.06846988201141,1.1781
1.03232491016388,1.06727063655853,1.04604816436768,1.0614869594574,1.08044326305389,1.09183573722839,1.13047480583191,1.13477647304535,1.06020617485046,1.08651626110077,1.12754595279694,1.12783920764923,1.06616497039795,1.08311104774475,1.13527369499207,1.12782418727875,1.05098402500153,1.06606340408325,1.14375519752502,1.06725668907166,1.04422461986542,1.06605267524719,1.12268888950348,1.06632828712463,1.09623694419861,1.09180903434753,1.13735258579254,1.12923550605774,1.1881
1.02805948257446,1.06707441806793,1.05374991893768,1.0682590007782,1.06681478023529,1.08929967880249,1.11647832393646,1.12205457687378,1.04746651649475,1.08398687839508,1.11199033260345,1.11433756351471,1.05444228649139,1.08066880702972,1.12013614177704,1.11484551429749,1.03952383995056,1.06441640853882,1.1288206577301,1.06556355953217,1.03311133384705,1.06440579891205,1.10598909854889,1.06466567516327,1.0822776556015,1.08933627605438,1.12192642688751,1.11765682697296,1.198
1.02330255508423,1.06551516056061,1.04791283607483,1.06567275524139,1.06822395324707,1.09266602993011,1.09613442420959,1.10149800777435,1.04611623287201,1.0846905708313,1.09202301502228,1.09637892246246,1.05715465545654,1.08034479618073,1.10041975975037,1.09583556652069,1.03874397277832,1.05880057811737,1.10795760154724,1.0598566532135,1.03109693527222,1.05878806114197,1.08497536182404,1.05903792381287,1.08787798881531,1.09332501888275,1.10191237926483,1.09681832790375,1.198
1.01440238952637,1.06093966960907,1.03609848022461,1.06067824363708,1.05579745769501,1.0826712846756,1.08054661750793,1.08916711807251,1.03587734699249,1.07588243484497,1.0759003162384,1.08620738983154,1.04575657844543,1.07197225093842,1.0838850736618,1.08453345298767,1.02939558029175,1.05233645439148,1.09151482582092,1.053377866745,1.02269721031189,1.05232465267181,1.06767141819,1.05256307125092,1.07298803329468,1.08305060863495,1.08661293983459,1.08537685871124,1.185
1.00734913349152,1.05362117290497,1.01877570152283,1.05111992359161,1.05003070831299,1.07216989994049,1.05831408500671,1.07057237625122,1.0318455696106,1.06634914875031,1.05439281463623,1.06825578212738,1.04007172584534,1.06284320354462,1.06031262874603,1.06734991073608,1.02554035186768,1.04410123825073,1.06787014007568,1.04511797428131,1.01958346366882,1.04409003257751,1.04518830776215,1.04432737827301,1.06501960754395,1.07237565517426,1.06350827217102,1.06818306446075,1.1682
1.00196146965027,1.04723751544952,1.00150775909424,1.0423755645752,1.04561519622803,1.06262052059174,1.0418496131897,1.05945134162903,1.02904772758484,1.05801355838776,1.0386027097702,1.05680549144745,1.03552055358887,1.05500209331512,1.04348599910736,1.0559309720993,1.02276575565338,1.03792548179626,1.05017924308777,1.03891813755035,1.0175039768219,1.03791522979736,1.02944374084473,1.03813850879669,1.05846309661865,1.06259298324585,1.0467015504837,1.05710136890411,1.1458
0.997107625007629,1.04356491565704,0.985732436180115,1.03539276123047,1.04335308074951,1.05893921852112,1.02479660511017,1.04491400718689,1.02650451660156,1.05431306362152,1.02390491962433,1.04396486282349,1.03367304801941,1.05129098892212,1.02670395374298,1.04257106781006,1.02037370204926,1.03459703922272,1.03248143196106,1.03553557395935,1.01495385169983,1.03458690643311,1.01544868946075,1.0347980260849,1.05683076381683,1.05890047550201,1.02881419658661,1.04292106628418,1.1104
0.993080019950867,1.03324937820435,0.969058632850647,1.02025818824768,1.04159259796143,1.04906511306763,1.00137054920197,1.01846933364868,1.02460134029388,1.04417359828949,1.00525009632111,1.02123010158539,1.03190946578979,1.04104495048523,1.00337970256805,1.01805984973907,1.01840281486511,1.02444911003113,1.00918030738831,1.02531719207764,1.01292192935944,1.02443885803223,0.996542930603027,1.02463138103485,1.05527794361115,1.04908800125122,1.00430476665497,1.01676678657532,1.0787
0.990073204040527,1.02140808105469,0.950465440750122,1.00202977657318,1.04023778438568,1.03747296333313,0.973170578479767,0.987205326557159,1.02367281913757,1.03285789489746,0.982777953147888,0.994035243988037,1.0305609703064,1.02979421615601,0.97486025094986,0.989443957805634,1.01750862598419,1.01281654834747,0.981050074100494,1.0136114358902,1.01221013069153,1.01280629634857,0.97324538230896,1.01298415660858,1.05337643623352,1.03740870952606,0.974536657333374,0.986578583717346,1.0463
0.987851500511169,1.00594973564148,0.928511500358582,0.97846519947052,1.04018807411194,1.0216828584671,0.939183056354523,0.950078248977661,1.02386546134949,1.01748549938202,0.955688893795013,0.960795164108276,1.02972149848938,1.01447176933289,0.940601885318756,0.954819738864899,1.01734137535095,0.998094916343689,0.947199404239655,0.998807907104492,1.01225113868713,0.998085081577301,0.944928884506226,0.998243093490601,1.0524754524231,1.02146935462952,0.938842117786407,0.950579881668091,1.0109
0.986309885978699,0.990580201148987,0.906891167163849,0.954434096813202,1.0384316444397,1.00522005558014,0.911250352859497,0.918217718601227,1.0228785276413,1.00165951251984,0.933571696281433,0.931743800640106,1.02782487869263,0.99893057346344,0.912420213222504,0.92467188835144,1.01631486415863,0.98379373550415,0.91919869184494,0.984442174434662,1.01155662536621,0.983784437179565,0.922021865844727,0.983924090862274,1.04966938495636,1.00490784645081,0.909222662448883,0.919479370117188,0.97981
0.984238743782043,0.975168824195862,0.886635899543762,0.930779635906219,1.03416872024536,0.988750338554382,0.887867033481598,0.888313770294189,1.01996743679047,0.985954642295837,0.915210008621216,0.904577732086182,1.02315235137939,0.983495891094208,0.888149678707123,0.896116733551025,1.01332545280457,0.970160305500031,0.895307242870331,0.970748901367188,1.00921368598938,0.970151662826538,0.902841448783875,0.970275580883026,1.04335355758667,0.988250017166138,0.884247422218323,0.889742791652679,0.94126
