small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.13826858997345,1.12926030158997,1.11081838607788,1.11701428890228,1.13784646987915,1.11732220649719,1.11087226867676,1.12307476997375,1.1171783208847,1.1094731092453,1.09615170955658,1.12832236289978,1.1170916557312,1.10488724708557,1.1173574924469,1.12899160385132,1.08630704879761,1.07024550437927,1.0901346206665,1.07030260562897,1.0704882144928,1.07074701786041,1.11248016357422,1.0706307888031,1.15680932998657,1.12751281261444,1.11230254173279,1.12688267230988,1.1837
1.15637290477753,1.15132284164429,1.14564979076385,1.14670288562775,1.15543222427368,1.13707423210144,1.14502620697021,1.15335071086884,1.13123786449432,1.1278703212738,1.13124239444733,1.15901362895966,1.13129639625549,1.12210094928741,1.15360653400421,1.16111874580383,1.09634375572205,1.08130371570587,1.12500596046448,1.08137679100037,1.07952499389648,1.08182501792908,1.14964389801025,1.08206462860107,1.17885375022888,1.14917850494385,1.14611053466797,1.15764713287354,1.2235
1.12680816650391,1.15032458305359,1.18038642406464,1.17360031604767,1.12507915496826,1.13655948638916,1.1793384552002,1.18219637870789,1.0997838973999,1.12900769710541,1.15729749202728,1.18907165527344,1.10017871856689,1.12326204776764,1.18566644191742,1.19001793861389,1.06785690784454,1.08895719051361,1.15093636512756,1.08904230594635,1.05381429195404,1.08946597576141,1.18473410606384,1.09001326560974,1.1534857749939,1.14823794364929,1.1790052652359,1.18937635421753,1.231
1.09866642951965,1.14387130737305,1.18713021278381,1.18164646625519,1.09645557403564,1.13023221492767,1.18999743461609,1.19148766994476,1.07120835781097,1.12348389625549,1.1557320356369,1.20228159427643,1.07196485996246,1.11769163608551,1.19040191173553,1.20180952548981,1.04103100299835,1.08899760246277,1.14614200592041,1.08908796310425,1.0284298658371,1.0894969701767,1.19006335735321,1.09012448787689,1.12684452533722,1.14158415794373,1.18628454208374,1.20643639564514,1.2229
1.09449028968811,1.13981020450592,1.16682064533234,1.16845989227295,1.09230637550354,1.12527549266815,1.17180848121643,1.17986357212067,1.0653361082077,1.11785447597504,1.132568359375,1.19201397895813,1.06592035293579,1.11180126667023,1.16825938224792,1.19039309024811,1.0349133014679,1.08384847640991,1.11898827552795,1.08392691612244,1.02227091789246,1.08434188365936,1.16502559185028,1.08475708961487,1.12532997131348,1.13761878013611,1.16688096523285,1.19761884212494,1.1993
1.08649742603302,1.12997925281525,1.13326919078827,1.14600265026093,1.08437478542328,1.11510062217712,1.13971769809723,1.1585408449173,1.05568444728851,1.10734868049622,1.10045123100281,1.1699777841568,1.0560417175293,1.10136651992798,1.13289284706116,1.1697016954422,1.0257043838501,1.07596242427826,1.08244752883911,1.07602787017822,1.0133376121521,1.07644200325012,1.12511575222015,1.0765335559845,1.12033843994141,1.12813234329224,1.13419508934021,1.17919540405273,1.1701
1.08343100547791,1.11943960189819,1.1051903963089,1.12542819976807,1.08154535293579,1.10531210899353,1.11297154426575,1.13758659362793,1.05374085903168,1.09777462482452,1.07635653018951,1.14820623397827,1.05393934249878,1.09221613407135,1.10558497905731,1.14818906784058,1.02527689933777,1.06646203994751,1.05790662765503,1.06652235984802,1.01332402229309,1.06693863868713,1.09563410282135,1.06681191921234,1.11641561985016,1.11787343025208,1.10771572589874,1.15639173984528,1.1483
1.07706642150879,1.10772621631622,1.0857800245285,1.10826432704926,1.07543969154358,1.09456551074982,1.0933176279068,1.11953496932983,1.0486673116684,1.08742415904999,1.06018936634064,1.12927103042603,1.04876697063446,1.08242988586426,1.0867692232132,1.12929010391235,1.02129483222961,1.0590877532959,1.04267299175262,1.05914330482483,1.00940275192261,1.05955421924591,1.07585525512695,1.05926954746246,1.10877776145935,1.10642409324646,1.08881795406342,1.13575351238251,1.1321
1.07491588592529,1.10015249252319,1.0700957775116,1.09487879276276,1.07334995269775,1.08755266666412,1.07724702358246,1.10562264919281,1.0474488735199,1.08065509796143,1.04784834384918,1.11448907852173,1.0475697517395,1.07593667507172,1.07184064388275,1.11469423770905,1.0207371711731,1.05276346206665,1.03145003318787,1.05281698703766,1.00902342796326,1.0532283782959,1.06049859523773,1.05285584926605,1.10552442073822,1.09895658493042,1.0738228559494,1.1200305223465,1.1141
1.07329559326172,1.09329438209534,1.04569900035858,1.07065904140472,1.07154417037964,1.0799081325531,1.05099165439606,1.07886922359467,1.04577028751373,1.07277762889862,1.02867352962494,1.08589100837708,1.04607152938843,1.06753671169281,1.04780185222626,1.08680903911591,1.01866769790649,1.04176914691925,1.01398015022278,1.04181170463562,1.00696539878845,1.04224574565887,1.03718233108521,1.04174411296844,1.10369074344635,1.09180593490601,1.04887998104095,1.08812963962555,1.088
1.06706464290619,1.07824182510376,1.02253997325897,1.0470267534256,1.06542754173279,1.0659396648407,1.02578341960907,1.0532443523407,1.04150307178497,1.05945527553558,1.01014864444733,1.05883395671844,1.04184699058533,1.05466711521149,1.02506744861603,1.05987465381622,1.01607501506805,1.02918708324432,0.997410178184509,1.02922260761261,1.00491738319397,1.02966344356537,1.01523184776306,1.02901875972748,1.09528112411499,1.07684361934662,1.02510762214661,1.05754458904266,1.0581
1.05689120292664,1.05219709873199,0.998218894004822,1.01760768890381,1.05586421489716,1.04209089279175,0.999377489089966,1.0212938785553,1.03444540500641,1.03650236129761,0.990047693252563,1.02566564083099,1.03449726104736,1.03298985958099,1.00096642971039,1.02686035633087,1.01201927661896,1.01293170452118,0.97986364364624,1.0129599571228,1.00132131576538,1.01338565349579,0.991653800010681,1.01254403591156,1.08213913440704,1.05138003826141,1.00022089481354,1.02024483680725,1.0165
1.05397033691406,1.03744602203369,0.978835940361023,0.99474710226059,1.05295300483704,1.02770888805389,0.97938334941864,0.997011363506317,1.03265571594238,1.02238321304321,0.974815607070923,0.999887824058533,1.0327844619751,1.01898324489594,0.982139050960541,1.00161564350128,1.01104056835175,0.998610019683838,0.966383278369904,0.99863189458847,1.00065159797668,0.999066293239594,0.973831295967102,0.998147130012512,1.07784044742584,1.03659474849701,0.981471657752991,0.992249071598053,0.97919
1.0516357421875,1.02356863021851,0.963037252426147,0.972920179367065,1.05077505111694,1.01412498950958,0.962099432945251,0.97411435842514,1.03094696998596,1.00890135765076,0.962034106254578,0.975304663181305,1.03098607063293,1.0056768655777,0.966784000396729,0.977165639400482,1.0100085735321,0.985796749591827,0.955935835838318,0.985812604427338,0.999704122543335,0.986250221729279,0.959929585456848,0.985224187374115,1.07497322559357,1.02281785011292,0.964913427829742,0.966361403465271,0.94126
