small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.954131841659546,1.07549560070038,1.09837913513184,1.1284008026123,0.987408876419067,1.05583941936493,1.09914767742157,1.12897109985352,0.991679072380066,1.09614074230194,1.10514605045319,1.12939095497131,0.978115558624268,1.08951818943024,1.09905195236206,1.12987411022186,0.994150519371033,1.09605181217194,1.07922983169556,1.0958685874939,0.999734878540039,1.09600961208344,1.10753226280212,1.09623730182648,0.958155035972595,1.05324399471283,1.10824370384216,1.12818217277527,1.2583
0.95825457572937,1.07876944541931,1.09245538711548,1.12574672698975,0.990966022014618,1.06205141544342,1.09303593635559,1.12621641159058,0.993622541427612,1.09860980510712,1.09941744804382,1.12683260440826,0.979805767536163,1.09221792221069,1.09280931949615,1.12732124328613,0.995560526847839,1.09400427341461,1.07142817974091,1.09382176399231,1.00092053413391,1.09396409988403,1.1016948223114,1.09419500827789,0.962056756019592,1.0594048500061,1.1032680273056,1.12457275390625,1.2366
0.950347065925598,1.072958111763,1.08338868618011,1.12021434307098,0.98157262802124,1.05305075645447,1.08497583866119,1.120854139328,0.990031361579895,1.0914785861969,1.09106016159058,1.11995899677277,0.977826058864594,1.08559799194336,1.08392810821533,1.12092363834381,0.99392831325531,1.08823585510254,1.06384921073914,1.08805322647095,0.999967098236084,1.08819627761841,1.09305942058563,1.08842289447784,0.954370498657227,1.05048680305481,1.09437501430511,1.11818397045135,1.2042
0.9480801820755,1.06732082366943,1.07418298721313,1.11419355869293,0.97883152961731,1.04595160484314,1.07659733295441,1.11476993560791,0.990075051784515,1.08484089374542,1.08200645446777,1.11340796947479,0.978539347648621,1.07927870750427,1.07588458061218,1.11468434333801,0.994855403900146,1.08126509189606,1.05632829666138,1.08108222484589,1.00121903419495,1.08122682571411,1.08311212062836,1.08144891262054,0.952241539955139,1.04349052906036,1.08591783046722,1.11187946796417,1.1626
0.94799792766571,1.06158602237701,1.06429135799408,1.10457301139832,0.977927207946777,1.04013931751251,1.06569123268127,1.10268688201904,0.990050792694092,1.07826340198517,1.0702987909317,1.10132884979248,0.979258477687836,1.07300066947937,1.0655574798584,1.1036194562912,0.995152235031128,1.07409060001373,1.05009055137634,1.07390785217285,1.00141525268555,1.07405292987823,1.07216727733612,1.07426559925079,0.952171564102173,1.03779375553131,1.07369101047516,1.10004258155823,1.1346
0.9547039270401,1.05972182750702,1.05272960662842,1.09346830844879,0.984764337539673,1.04195559024811,1.05311107635498,1.08967447280884,0.991988897323608,1.07619202136993,1.0563268661499,1.08744311332703,0.979555130004883,1.07087826728821,1.05247795581818,1.09016978740692,0.995485067367554,1.06794357299805,1.0411434173584,1.06776225566864,1.00141656398773,1.06790792942047,1.05881917476654,1.06810164451599,0.958402276039124,1.03971838951111,1.0602480173111,1.08724462985992,1.1141
0.951228260993958,1.04834949970245,1.02754044532776,1.06823217868805,0.979727745056152,1.02792227268219,1.02772748470306,1.0606427192688,0.991720676422119,1.06358361244202,1.02946698665619,1.05676746368408,0.981679260730743,1.05883920192719,1.02722120285034,1.06087625026703,0.996810674667358,1.05759477615356,1.02267074584961,1.05741345882416,1.0027631521225,1.05755817890167,1.03397166728973,1.05771887302399,0.955258369445801,1.02577769756317,1.03177642822266,1.05748581886292,1.0799
0.952141523361206,1.03761076927185,1.00734686851501,1.04634869098663,0.980135917663574,1.01698803901672,1.00780558586121,1.03694891929626,0.992982387542725,1.05219173431396,1.0087583065033,1.03058838844299,0.983298659324646,1.04765784740448,1.00777447223663,1.0358167886734,0.998327374458313,1.04562842845917,1.00886249542236,1.04544723033905,1.00431084632874,1.04559254646301,1.01337945461273,1.04572796821594,0.956173539161682,1.01494288444519,1.00898444652557,1.03318285942078,1.0345
0.953696131706238,1.02451848983765,0.988620162010193,1.02140164375305,0.981800675392151,1.00482988357544,0.988001585006714,1.00968277454376,0.993979930877686,1.03832626342773,0.988750576972961,1.0033141374588,0.98407107591629,1.03407514095306,0.98946624994278,1.00945127010345,0.99908459186554,1.03051352500916,0.99425083398819,1.03033208847046,1.00500309467316,1.03047823905945,0.993925094604492,1.0305962562561,0.957683563232422,1.00288474559784,0.98750627040863,1.00573086738586,0.99473
0.954583168029785,1.01280212402344,0.978183031082153,1.00181221961975,0.983560025691986,0.996878802776337,0.976710677146912,0.989039242267609,0.991076231002808,1.02694153785706,0.976517081260681,0.981914281845093,0.979518055915833,1.0225328207016,0.977600276470184,0.988627910614014,0.994751155376434,1.01645052433014,0.986044824123383,1.01626944541931,1.00042569637299,1.01641547679901,0.982657194137573,1.0165206193924,0.958243489265442,0.994963109493256,0.975159108638763,0.984986364841461,0.96862
0.95100462436676,0.999009191989899,0.964674830436707,0.982413470745087,0.979483664035797,0.980211198329926,0.963361382484436,0.968392014503479,0.991495966911316,1.01238095760345,0.962602376937866,0.960772454738617,0.981443762779236,1.00831723213196,0.964158654212952,0.968039035797119,0.996597766876221,1.00406181812286,0.975518047809601,1.00388097763062,1.00256538391113,1.00402629375458,0.969704985618591,1.00411820411682,0.955028533935547,0.978343367576599,0.960424363613129,0.96399599313736,0.93878
