small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.08091354370117,1.09454250335693,1.10789108276367,1.12524735927582,1.08626985549927,1.09293305873871,1.13230311870575,1.11992025375366,1.06727850437164,1.08929693698883,1.11705815792084,1.11065459251404,1.06402945518494,1.08322858810425,1.11756300926208,1.11184000968933,1.05170774459839,1.06607174873352,1.07928514480591,1.06623911857605,1.04727137088776,1.06603467464447,1.08955597877502,1.06631326675415,1.09838700294495,1.09358382225037,1.13659536838531,1.12459790706635,1.1881
1.06722497940063,1.09192526340485,1.09324443340302,1.11232674121857,1.07280313968658,1.09036362171173,1.11674678325653,1.10783088207245,1.05405712127686,1.08659398555756,1.10149574279785,1.099454164505,1.05344820022583,1.08080768585205,1.1019127368927,1.09978342056274,1.03993678092957,1.06442475318909,1.06500124931335,1.06457531452179,1.03621757030487,1.06438684463501,1.0745997428894,1.06465518474579,1.08433032035828,1.09104812145233,1.12353193759918,1.1123389005661,1.198
1.068723320961,1.09612464904785,1.07378792762756,1.0940603017807,1.07713723182678,1.09411680698395,1.09710037708282,1.09007930755615,1.0534747838974,1.0875688791275,1.0811356306076,1.08308398723602,1.05637574195862,1.08027386665344,1.08162939548492,1.08408081531525,1.03840410709381,1.05880784988403,1.04479026794434,1.05895280838013,1.03558313846588,1.05877351760864,1.05418133735657,1.05903339385986,1.09027481079102,1.0952183008194,1.10276353359222,1.09313988685608,1.198
1.05618679523468,1.08577597141266,1.05821895599365,1.08266770839691,1.0633248090744,1.08395600318909,1.08019614219666,1.07939481735229,1.04238784313202,1.07864928245544,1.06417667865753,1.07422113418579,1.04589796066284,1.07201600074768,1.06556272506714,1.0742746591568,1.0291268825531,1.0523442029953,1.02956080436707,1.05247902870178,1.02653443813324,1.05230855941772,1.03806817531586,1.05255949497223,1.07510364055634,1.08487010002136,1.08720660209656,1.08174169063568,1.185
1.05035984516144,1.07493805885315,1.03774106502533,1.06531047821045,1.05618596076965,1.07330083847046,1.05828464031219,1.06246209144592,1.03780341148376,1.06889843940735,1.04231202602386,1.05957341194153,1.04050993919373,1.06300330162048,1.04317951202393,1.05903160572052,1.02554893493652,1.04410934448242,1.01165533065796,1.04424440860748,1.02275538444519,1.04407262802124,1.01844167709351,1.04431092739105,1.06693744659424,1.0740807056427,1.06449317932129,1.06495523452759,1.1682
1.04589295387268,1.06497848033905,1.02343237400055,1.05424654483795,1.05039572715759,1.06356239318848,1.04233813285828,1.05160415172577,1.03451776504517,1.06032049655914,1.02722525596619,1.0486307144165,1.03613090515137,1.05530726909637,1.02784895896912,1.04785859584808,1.02309191226959,1.0379341840744,0.999219834804535,1.03805565834045,1.02000772953033,1.03789579868317,1.00505614280701,1.03813457489014,1.06019902229309,1.06417238712311,1.0484459400177,1.05372977256775,1.1458
1.04365754127502,1.06130874156952,1.00941729545593,1.04167020320892,1.04864716529846,1.05988621711731,1.02614068984985,1.03965902328491,1.03208291530609,1.05665636062622,1.01324200630188,1.03792440891266,1.03442549705505,1.05157577991486,1.01429891586304,1.03750455379486,1.020623087883,1.03460574150085,0.988976359367371,1.03471422195435,1.01766121387482,1.03456735610962,0.994410216808319,1.03479444980621,1.05864095687866,1.06049406528473,1.03018701076508,1.04065370559692,1.1104
1.04191565513611,1.05151903629303,0.990417003631592,1.01818823814392,1.04702937602997,1.05004930496216,1.00402295589447,1.01742208003998,1.03026604652405,1.04653298854828,0.99396276473999,1.01777970790863,1.03270864486694,1.04132962226868,0.996164858341217,1.01755273342133,1.01869451999664,1.02445769309998,0.975366473197937,1.02454555034637,1.01566648483276,1.02441954612732,0.980250179767609,1.02462923526764,1.05713188648224,1.05070698261261,1.00506353378296,1.01614356040955,1.0787
1.04054629802704,1.03987836837769,0.967264294624329,0.990374505519867,1.04533112049103,1.03843307495117,0.977567434310913,0.990886449813843,1.02920341491699,1.03525853157043,0.970299005508423,0.994402170181274,1.03142619132996,1.03009796142578,0.973408102989197,0.994053602218628,1.01787209510803,1.01282525062561,0.958789944648743,1.01289641857147,1.01478815078735,1.01278722286224,0.962420046329498,1.01297473907471,1.05518186092377,1.03903043270111,0.974962711334229,0.98740690946579,1.0463
1.04046809673309,1.02404999732971,0.939369559288025,0.956651091575623,1.04451715946198,1.02261483669281,0.945802628993988,0.95844167470932,1.02932465076447,1.01996374130249,0.941892981529236,0.965269207954407,1.03050231933594,1.01487481594086,0.945598661899567,0.96450275182724,1.01790332794189,0.998103737831116,0.938415467739105,0.998155415058136,1.01450276374817,0.998066067695618,0.940565466880798,0.998231947422028,1.05420303344727,1.02313506603241,0.939107060432434,0.952847838401794,1.0109
1.03868913650513,1.00734674930573,0.916823863983154,0.92733770608902,1.04207277297974,1.00604176521301,0.919725954532623,0.930228292942047,1.02811551094055,1.00394487380981,0.918947815895081,0.939374983310699,1.0286500453949,0.999428391456604,0.923020958900452,0.938278317451477,1.01704895496368,0.983802795410156,0.922523558139801,0.983837723731995,1.01347351074219,0.983764052391052,0.923468708992004,0.983914434909821,1.05131149291992,1.0064879655838,0.90950071811676,0.9228515625,0.97981
1.0343644618988,0.990657091140747,0.898258686065674,0.899818956851959,1.03638625144958,0.989466726779938,0.89792662858963,0.903729557991028,1.0247700214386,0.988176941871643,0.899925351142883,0.914720416069031,1.02415442466736,0.984081864356995,0.904536783695221,0.913740694522858,1.01436519622803,0.970169723033905,0.909887194633484,0.970186769962311,1.01047015190125,0.970130085945129,0.909894585609436,0.970265567302704,1.04480719566345,0.989796042442322,0.884461760520935,0.894351243972778,0.94126
