small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.961774170398712,1.04269671440125,1.04849827289581,1.1062673330307,0.961274981498718,1.08398652076721,1.14572131633759,1.10473167896271,1.01818144321442,1.06374514102936,1.04836237430573,1.10911107063293,0.974727749824524,1.08313429355621,1.02371454238892,1.11039900779724,1.01459109783173,1.0786155462265,1.01336264610291,1.07862913608551,1.031658411026,1.0861496925354,1.08721828460693,1.07848072052002,0.963058590888977,1.04097867012024,1.06625628471375,1.10185790061951,1.1713
0.961430728435516,1.0487300157547,1.05918788909912,1.11768114566803,0.960939943790436,1.09097218513489,1.15751433372498,1.11783230304718,1.01791179180145,1.07224571704865,1.05666697025299,1.12262618541718,0.974046945571899,1.09124636650085,1.03458869457245,1.12403345108032,1.01448059082031,1.08819031715393,1.01969003677368,1.08820450305939,1.03142821788788,1.09572458267212,1.08973169326782,1.08805596828461,0.962562739849091,1.04789304733276,1.07779312133789,1.11500334739685,1.2173
0.963971793651581,1.0604510307312,1.06896650791168,1.13089990615845,0.963383078575134,1.10205018520355,1.17019295692444,1.13688337802887,1.01900517940521,1.08265292644501,1.0635302066803,1.13904631137848,0.975623667240143,1.10177743434906,1.04317140579224,1.14122593402863,1.01470851898193,1.09828627109528,1.02537322044373,1.09830021858215,1.03172886371613,1.10582101345062,1.09235668182373,1.09815192222595,0.965928673744202,1.05899024009705,1.0895893573761,1.13394844532013,1.2471
0.972855150699615,1.07033181190491,1.0726033449173,1.13187980651855,0.972176790237427,1.10852551460266,1.17284059524536,1.13669621944427,1.02565598487854,1.08546030521393,1.06579053401947,1.14141917228699,0.980684638023376,1.10503137111664,1.04675531387329,1.14321601390839,1.01612234115601,1.09632682800293,1.02820765972137,1.09634494781494,1.03362667560577,1.10386276245117,1.09309601783752,1.0961948633194,0.972408711910248,1.06574594974518,1.09289026260376,1.1324679851532,1.2583
0.976045370101929,1.07552802562714,1.06789410114288,1.12893128395081,0.97532045841217,1.11151397228241,1.16762959957123,1.13397884368896,1.02744281291962,1.08561635017395,1.06227576732635,1.13952279090881,0.982383251190186,1.10580670833588,1.04184985160828,1.14193594455719,1.01646590232849,1.09427964687347,1.02492427825928,1.09429895877838,1.03403854370117,1.10181629657745,1.09220266342163,1.09414839744568,0.975720822811127,1.06886768341064,1.08756136894226,1.12919437885284,1.2366
0.968850553035736,1.06717360019684,1.0607750415802,1.12377679347992,0.967591762542725,1.10505986213684,1.15888726711273,1.12688100337982,1.02398765087128,1.07950282096863,1.05853140354156,1.13379883766174,0.980585098266602,1.10034930706024,1.03558444976807,1.13677632808685,1.01621949672699,1.08851099014282,1.02133750915527,1.08853089809418,1.03434658050537,1.09604430198669,1.0910040140152,1.08838152885437,0.968729257583618,1.06237041950226,1.07900166511536,1.12224280834198,1.2042
0.967267990112305,1.06018698215485,1.05338549613953,1.11762654781342,0.965660512447357,1.09903275966644,1.15013587474823,1.12014985084534,1.02392721176147,1.07317924499512,1.05433440208435,1.12715411186218,0.981658220291138,1.09454774856567,1.02913701534271,1.1300858259201,1.01656103134155,1.08153927326202,1.01796984672546,1.08155953884125,1.03528451919556,1.08906996250153,1.09015762805939,1.08141005039215,0.96691232919693,1.05637049674988,1.07127547264099,1.11617612838745,1.1626
0.966659009456635,1.05405604839325,1.04436790943146,1.11035668849945,0.964999794960022,1.09291458129883,1.13830268383026,1.10752177238464,1.02326107025146,1.06637239456177,1.04823160171509,1.11643266677856,0.981571316719055,1.08807361125946,1.02098798751831,1.11804974079132,1.01645231246948,1.07436418533325,1.01518726348877,1.07438385486603,1.03518438339233,1.08189392089844,1.08836770057678,1.07423257827759,0.96700644493103,1.05028057098389,1.06058692932129,1.10400712490082,1.1346
0.972015738487244,1.05446827411652,1.03334546089172,1.10241234302521,0.970520734786987,1.09112179279327,1.12359058856964,1.09354019165039,1.02605426311493,1.06240224838257,1.0396808385849,1.10432183742523,0.982756733894348,1.08419239521027,1.01050281524658,1.10457873344421,1.01673674583435,1.06821620464325,1.01003897190094,1.06823587417603,1.03513646125793,1.07574701309204,1.08553659915924,1.06808197498322,0.971880435943604,1.04864537715912,1.04737424850464,1.08973348140717,1.1141
0.96854829788208,1.04091918468475,1.0106406211853,1.0830340385437,0.966788172721863,1.07900750637054,1.09648072719574,1.06229400634766,1.02394461631775,1.05070829391479,1.02431178092957,1.07719194889069,0.982961475849152,1.07295155525208,0.989886939525604,1.07545447349548,1.0166187286377,1.05786776542664,0.999354124069214,1.05788493156433,1.03543949127197,1.06539678573608,1.08022010326385,1.0577300786972,0.969867408275604,1.03644371032715,1.02161610126495,1.05876588821411,1.0799
0.969423830509186,1.02976381778717,0.992587685585022,1.06439220905304,0.967462420463562,1.06800425052643,1.07406222820282,1.03622961044312,1.02487432956696,1.03921592235565,1.01205790042877,1.05404806137085,0.984600901603699,1.06173467636108,0.974533796310425,1.05102264881134,1.01699924468994,1.0459007024765,0.989895224571228,1.04591739177704,1.03620183467865,1.05342864990234,1.07600831985474,1.04576063156128,0.970762491226196,1.02547168731689,1.00112092494965,1.03289878368378,1.0345
0.970911741256714,1.01700091362,0.97593891620636,1.04278671741486,0.968948602676392,1.0545437335968,1.05409610271454,1.00881695747375,1.02585482597351,1.02460300922394,0.999894261360168,1.02818858623505,0.985516011714935,1.04741179943085,0.959748983383179,1.02425920963287,1.01720523834229,1.0307856798172,0.981288313865662,1.03080105781555,1.03647875785828,1.03831362724304,1.07228541374207,1.03064215183258,0.972107827663422,1.01205468177795,0.982619047164917,1.00576102733612,0.99473
0.970771551132202,1.00785422325134,0.965675234794617,1.02561104297638,0.96937620639801,1.04301500320435,1.04085183143616,0.987644851207733,1.02433705329895,1.01151704788208,0.991234421730042,1.00850427150726,0.981302440166473,1.03408527374268,0.950360357761383,1.00391948223114,1.01623463630676,1.0167224407196,0.975360512733459,1.0167373418808,1.03427398204803,1.0242532491684,1.06916260719299,1.01657664775848,0.971877217292786,1.00061643123627,0.970641434192657,0.98433130979538,0.96862
0.968309283256531,0.991893589496613,0.953821063041687,1.00900113582611,0.966550409793854,1.02878093719482,1.02701711654663,0.966395795345306,1.02378141880035,0.998131334781647,0.983148813247681,0.988419592380524,0.982753157615662,1.0210245847702,0.939483880996704,0.983500778675079,1.01657748222351,1.00433397293091,0.968970060348511,1.0043478012085,1.03537321090698,1.0118625164032,1.06631886959076,1.00418817996979,0.969627141952515,0.98630678653717,0.957280933856964,0.963224768638611,0.93878
