small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.16844820976257,1.09656548500061,1.07537376880646,1.05603647232056,1.16795301437378,1.10094308853149,1.10918247699738,1.09732615947723,1.15656924247742,1.09158051013947,1.12331175804138,1.09888303279877,1.15235507488251,1.09224736690521,1.12767314910889,1.09611177444458,1.14718854427338,1.04857265949249,1.1170437335968,1.04870319366455,1.11174082756042,1.04855692386627,1.12005138397217,1.04872667789459,1.17373275756836,1.10116410255432,1.11282861232758,1.09837675094604,1.1763
1.16587066650391,1.10717356204987,1.12719058990479,1.10098719596863,1.12987756729126,1.0952855348587,1.17781186103821,1.16312313079834,1.11936283111572,1.09279489517212,1.18613231182098,1.15130293369293,1.11672925949097,1.09290170669556,1.18433165550232,1.15098714828491,1.1114501953125,1.06169188022614,1.18582129478455,1.06191265583038,1.08443570137024,1.06167566776276,1.18672800064087,1.06189250946045,1.13574767112732,1.09296405315399,1.17842900753021,1.16133773326874,1.1924
1.15762448310852,1.10437893867493,1.14572978019714,1.11811029911041,1.10590982437134,1.08689546585083,1.18528163433075,1.16371953487396,1.09740114212036,1.08618032932281,1.18884134292603,1.14838290214539,1.09485101699829,1.08623135089874,1.18418049812317,1.14851152896881,1.09075677394867,1.06304883956909,1.18978261947632,1.06323552131653,1.06722259521484,1.06303095817566,1.19022071361542,1.06322276592255,1.11090564727783,1.08453631401062,1.18351984024048,1.15888869762421,1.1987
1.19049859046936,1.116828083992,1.15364730358124,1.1276763677597,1.17462408542633,1.13226187229156,1.17326295375824,1.15549910068512,1.15916562080383,1.11305773258209,1.17420470714569,1.13947010040283,1.15557432174683,1.11426663398743,1.16884326934814,1.13881194591522,1.14793980121613,1.06258165836334,1.17563939094543,1.0627429485321,1.10821747779846,1.06256353855133,1.17554795742035,1.06273770332336,1.18206667900085,1.13534760475159,1.17100465297699,1.15009963512421,1.2049
1.19344460964203,1.1187481880188,1.15198647975922,1.12833321094513,1.15190649032593,1.12152659893036,1.14929735660553,1.13545167446136,1.13785827159882,1.10623025894165,1.15379929542542,1.1272280216217,1.1354444026947,1.10711288452148,1.15156626701355,1.12441205978394,1.12807714939117,1.05776000022888,1.15337526798248,1.05791997909546,1.09600305557251,1.05774295330048,1.15611457824707,1.05793452262878,1.1591534614563,1.12301588058472,1.14732468128204,1.13446128368378,1.2092
1.16538846492767,1.10741984844208,1.13959383964539,1.12196350097656,1.09202766418457,1.08448255062103,1.12148177623749,1.11483824253082,1.08568251132965,1.08293652534485,1.13078141212463,1.11169838905334,1.08408212661743,1.08304643630981,1.1306825876236,1.11065149307251,1.08070242404938,1.05163013935089,1.12876915931702,1.05180764198303,1.06511628627777,1.0516140460968,1.13184607028961,1.05179679393768,1.09648609161377,1.08227360248566,1.1226898431778,1.11541652679443,1.1613
1.14318084716797,1.09504866600037,1.11830508708954,1.10814666748047,1.08565211296082,1.07558953762054,1.09976923465729,1.09553277492523,1.07899260520935,1.0742084980011,1.10847532749176,1.09495115280151,1.07765626907349,1.07428085803986,1.10719442367554,1.09400010108948,1.07402682304382,1.04350686073303,1.10546064376831,1.04365730285645,1.058997631073,1.04349064826965,1.10653126239777,1.04365217685699,1.09026670455933,1.0732227563858,1.10057508945465,1.09381937980652,1.1427
1.12243258953094,1.08249652385712,1.08854746818542,1.09011566638947,1.06724572181702,1.05727219581604,1.07337462902069,1.07171773910522,1.06336569786072,1.05883646011353,1.07750642299652,1.06972813606262,1.06135678291321,1.05886971950531,1.07761287689209,1.06778788566589,1.05965578556061,1.0372211933136,1.07414722442627,1.03730058670044,1.04619634151459,1.03720378875732,1.07675063610077,1.03734016418457,1.07054948806763,1.0547548532486,1.07277357578278,1.07032990455627,1.1216
1.10706758499146,1.07404208183289,1.0620151758194,1.07284951210022,1.06379544734955,1.05343651771545,1.0474888086319,1.0492091178894,1.05921792984009,1.05384159088135,1.05148303508759,1.04737222194672,1.05731773376465,1.05393970012665,1.05312943458557,1.04593765735626,1.05524682998657,1.03318274021149,1.04853940010071,1.03323912620544,1.04083156585693,1.03316450119019,1.05055689811707,1.03328084945679,1.0672721862793,1.05134749412537,1.04818511009216,1.04765963554382,1.1091
1.09679198265076,1.06212997436523,1.04001331329346,1.05125260353088,1.06817209720612,1.04909312725067,1.0254385471344,1.02668607234955,1.06214499473572,1.04771709442139,1.03136277198792,1.02829945087433,1.06064784526825,1.04785346984863,1.03429269790649,1.02565598487854,1.05760550498962,1.02312445640564,1.02672958374023,1.02315878868103,1.04233646392822,1.02310633659363,1.02965986728668,1.02321624755859,1.07221722602844,1.0472446680069,1.02731025218964,1.02582287788391,1.0575
1.09021747112274,1.05075812339783,1.02229940891266,1.03045189380646,1.076899766922,1.04438829421997,1.00225603580475,1.00183212757111,1.06902587413788,1.04154980182648,1.01181066036224,1.00826013088226,1.06797742843628,1.04169034957886,1.01585173606873,1.00529980659485,1.06368494033813,1.01164591312408,1.00569319725037,1.01167964935303,1.04729187488556,1.0116286277771,1.00882911682129,1.01173782348633,1.08177495002747,1.04252636432648,1.00507855415344,1.00203657150269,1.0078
1.08064639568329,1.03400003910065,1.00300753116608,1.00688147544861,1.0574312210083,1.01938736438751,0.978445947170258,0.978544175624847,1.05286049842834,1.01935184001923,0.989724457263947,0.98661482334137,1.05125212669373,1.01945304870605,0.99574339389801,0.984394192695618,1.04913187026978,0.997346043586731,0.981869101524353,0.997367322444916,1.03546321392059,0.997327446937561,0.985658347606659,0.997425258159637,1.06070804595947,1.01749324798584,0.981717824935913,0.980145454406738,0.96924
1.07637703418732,1.01949036121368,0.983778476715088,0.983319103717804,1.06308138370514,1.00968074798584,0.953355312347412,0.954043209552765,1.05779159069061,1.0089408159256,0.967826783657074,0.964588344097137,1.05650985240936,1.00904870033264,0.975278198719025,0.962427139282227,1.05382776260376,0.983491003513336,0.958287239074707,0.983504474163055,1.04020857810974,0.98347282409668,0.961742281913757,0.983559250831604,1.0666264295578,1.00788521766663,0.958218932151794,0.954835534095764,0.93753
1.07601058483124,1.00831401348114,0.966920137405396,0.960778117179871,1.07988119125366,1.00849258899689,0.932443022727966,0.928264558315277,1.07166600227356,1.00472033023834,0.950178146362305,0.944057762622833,1.07105612754822,1.00486624240875,0.959335565567017,0.940185248851776,1.06638538837433,0.969835877418518,0.938160121440887,0.969828307628632,1.050901055336,0.969819068908691,0.942673146724701,0.969904363155365,1.08477187156677,1.00682044029236,0.939044713973999,0.930318415164948,0.91577
