small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.21571278572083,1.16037142276764,1.13679981231689,1.15939521789551,1.19860064983368,1.1494767665863,1.14225482940674,1.15265464782715,1.17900002002716,1.1378116607666,1.11849069595337,1.14441108703613,1.12547266483307,1.13528025150299,1.14418590068817,1.15542888641357,1.10638427734375,1.06431913375854,1.11689209938049,1.06439459323883,1.14460182189941,1.06446063518524,1.10479831695557,1.06503689289093,1.19903659820557,1.17082262039185,1.15158557891846,1.14164054393768,0.88282
1.20047760009766,1.15827620029449,1.15378701686859,1.17343127727509,1.18493866920471,1.14951145648956,1.1574285030365,1.16754269599915,1.16838777065277,1.13947319984436,1.13607954978943,1.16124200820923,1.11620688438416,1.13821589946747,1.16031050682068,1.1708562374115,1.10134720802307,1.07750523090363,1.1356475353241,1.07757794857025,1.13752293586731,1.07764172554016,1.12279534339905,1.07822692394257,1.18466711044312,1.16700005531311,1.1659083366394,1.1572140455246,0.87972
1.19675827026367,1.16287112236023,1.1638525724411,1.18170773983002,1.17957544326782,1.15453362464905,1.16611754894257,1.17573022842407,1.16231834888458,1.14486861228943,1.14497923851013,1.1675329208374,1.11143398284912,1.14374983310699,1.169597864151,1.17864286899567,1.09735870361328,1.0847874879837,1.14408886432648,1.08485805988312,1.13166093826294,1.08492231369019,1.13071405887604,1.08552622795105,1.17943441867828,1.17145431041718,1.17438888549805,1.1643613576889,0.88096
1.19476985931396,1.16694843769073,1.16911971569061,1.19195306301117,1.17441689968109,1.15801358222961,1.17363929748535,1.18368053436279,1.1545581817627,1.14781248569489,1.14897322654724,1.17239248752594,1.10525989532471,1.14629912376404,1.17571246623993,1.18684589862823,1.08968067169189,1.08436131477356,1.14696884155273,1.08443796634674,1.12241923809052,1.08449590206146,1.13322341442108,1.08512961864471,1.17485976219177,1.17627930641174,1.18327522277832,1.1691882610321,0.86169
1.17384457588196,1.1527453660965,1.15565645694733,1.17849123477936,1.15290117263794,1.14488160610199,1.16214966773987,1.17024827003479,1.13384556770325,1.13570332527161,1.13591837882996,1.15964317321777,1.08959925174713,1.1346287727356,1.16308450698853,1.17301201820374,1.07563650608063,1.0774998664856,1.13325548171997,1.07756900787354,1.10435748100281,1.07763254642487,1.11988401412964,1.07823765277863,1.15333485603333,1.16134488582611,1.17281913757324,1.15675377845764,0.86977
1.16811692714691,1.14667558670044,1.13670539855957,1.165207862854,1.14620208740234,1.13822591304779,1.14331614971161,1.15618014335632,1.12623310089111,1.12855660915375,1.1149001121521,1.14483952522278,1.08246004581451,1.12727785110474,1.14271366596222,1.15899157524109,1.06722784042358,1.06912660598755,1.11105704307556,1.06918919086456,1.09605288505554,1.06926083564758,1.09809446334839,1.0698516368866,1.14685320854187,1.15576958656311,1.15678691864014,1.14244711399078,0.89899
1.17938137054443,1.15005421638489,1.11551666259766,1.15011894702911,1.15452122688293,1.13915824890137,1.12236702442169,1.14044713973999,1.1301075220108,1.12780749797821,1.09138822555542,1.12891089916229,1.08416855335236,1.12520492076874,1.12012875080109,1.1436333656311,1.06293404102325,1.05912065505981,1.08643424510956,1.05917143821716,1.09486722946167,1.05926334857941,1.07417774200439,1.05983662605286,1.15613186359406,1.16113686561584,1.1376519203186,1.1270843744278,0.92634
1.17914366722107,1.14474475383759,1.09797489643097,1.13660883903503,1.15393567085266,1.13340389728546,1.10569751262665,1.12713944911957,1.12868118286133,1.12173855304718,1.07204580307007,1.116490483284,1.08256101608276,1.11892151832581,1.10164678096771,1.13044679164886,1.05959177017212,1.0516369342804,1.06744289398193,1.05168414115906,1.09241724014282,1.05178117752075,1.05555021762848,1.05232441425323,1.15576338768005,1.15617716312408,1.12173962593079,1.11465728282928,0.95432
1.16018414497375,1.12536060810089,1.0811173915863,1.1197030544281,1.13722658157349,1.11595916748047,1.08664834499359,1.11189782619476,1.11531281471252,1.10572683811188,1.05366969108582,1.10250413417816,1.0719336271286,1.10402178764343,1.08220911026001,1.11469268798828,1.05247402191162,1.0448876619339,1.04986751079559,1.04493224620819,1.08302664756775,1.04502665996552,1.03819358348846,1.0455493927002,1.13840651512146,1.13521552085876,1.10255014896393,1.10047817230225,1.0364
1.14143252372742,1.10521757602692,1.06047630310059,1.09614861011505,1.12108302116394,1.09735572338104,1.06243562698364,1.09008169174194,1.102747797966,1.08827888965607,1.03399348258972,1.08175146579742,1.06224811077118,1.08744490146637,1.05892431735992,1.09245097637177,1.04632759094238,1.03449022769928,1.03058981895447,1.03453326225281,1.07463145256042,1.03462529182434,1.02069771289825,1.03514349460602,1.12158489227295,1.11375594139099,1.07649803161621,1.07911276817322,1.0283
1.12259650230408,1.08352530002594,1.03460168838501,1.06255769729614,1.10483050346375,1.0773640871048,1.03410148620605,1.05900871753693,1.08989930152893,1.06964600086212,1.01406395435333,1.05417823791504,1.05283856391907,1.06967127323151,1.032475233078,1.06077027320862,1.04003667831421,1.02270126342773,1.01099729537964,1.02273535728455,1.06590521335602,1.02283239364624,1.00440859794617,1.02332067489624,1.10473847389221,1.09058117866516,1.04368758201599,1.05151438713074,1.0059
1.10087323188782,1.0566371679306,1.00729143619537,1.02246987819672,1.08556962013245,1.05194675922394,1.00526249408722,1.02129185199738,1.07361137866974,1.04554343223572,0.99417245388031,1.02076637744904,1.0401303768158,1.04642796516418,1.0058958530426,1.02239871025085,1.02920317649841,1.00720179080963,0.991597771644592,1.00722134113312,1.05321860313416,1.00733172893524,0.988294720649719,1.00775635242462,1.08501577377319,1.0623105764389,1.01034593582153,1.01888120174408,0.98354
1.10364270210266,1.04613471031189,0.984409511089325,0.988431513309479,1.08806109428406,1.04098904132843,0.981144785881042,0.989722013473511,1.07517075538635,1.03438997268677,0.977515697479248,0.992780208587646,1.04295229911804,1.03487038612366,0.983868598937988,0.99005126953125,1.03026700019836,0.992700815200806,0.975027561187744,0.992705702781677,1.05409932136536,0.992832839488983,0.97446596622467,0.993202447891235,1.08784103393555,1.05211353302002,0.981697618961334,0.991847693920135,0.94437
1.10546791553497,1.03609359264374,0.966137170791626,0.960542738437653,1.08944964408875,1.03023874759674,0.962255358695984,0.963386535644531,1.07572913169861,1.02320396900177,0.963126718997955,0.969896197319031,1.04327595233917,1.02327442169189,0.965989708900452,0.963461399078369,1.02924203872681,0.978692054748535,0.961374998092651,0.978685975074768,1.05370616912842,0.978826999664307,0.962586522102356,0.979138314723969,1.08943033218384,1.04259955883026,0.960167467594147,0.969123125076294,0.91453
