small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.08171188831329,1.07918107509613,1.03639304637909,1.04789018630981,1.05661702156067,1.05461382865906,1.02930355072021,1.01501214504242,1.08174288272858,1.10488700866699,1.0647269487381,1.07657384872437,0.99403178691864,1.07655370235443,1.08281683921814,1.10414302349091,1.0221381187439,1.10248255729675,1.06987631320953,1.0840870141983,1.05250704288483,1.10082912445068,1.07008922100067,1.07855176925659,1.04579472541809,1.05440235137939,1.02077639102936,1.02169156074524,1.0271
1.14013159275055,1.10469591617584,1.05062639713287,1.05385136604309,1.11405372619629,1.08207046985626,1.04163801670074,1.01813077926636,1.12099719047546,1.12335348129272,1.08587074279785,1.09091782569885,1.02283930778503,1.09640383720398,1.1082181930542,1.1184104681015,1.0305278301239,1.11270260810852,1.0946980714798,1.09430384635925,1.08676195144653,1.11105418205261,1.0997234582901,1.08877980709076,1.10048913955688,1.08101391792297,1.03419852256775,1.03417301177979,1.0252
1.13284242153168,1.11254835128784,1.0687198638916,1.07080662250519,1.10477006435394,1.08855152130127,1.05894327163696,1.03460431098938,1.11357128620148,1.13518524169922,1.10746145248413,1.10800743103027,1.01503348350525,1.10679399967194,1.13030672073364,1.13674914836884,1.03020167350769,1.12346124649048,1.11517989635468,1.10507595539093,1.0817459821701,1.12181055545807,1.12356352806091,1.09954690933228,1.09305107593536,1.08813869953156,1.05106520652771,1.05096364021301,1.0246
1.11304044723511,1.10175704956055,1.08154046535492,1.07221496105194,1.08094239234924,1.0728235244751,1.06899476051331,1.03767383098602,1.1028391122818,1.13500225543976,1.11939358711243,1.10971307754517,1.00328278541565,1.1028927564621,1.14265394210815,1.14063858985901,1.03025388717651,1.12166213989258,1.12916719913483,1.10328125953674,1.07529771327972,1.12001097202301,1.13770711421967,1.0977486371994,1.07267904281616,1.07319808006287,1.06390357017517,1.05321598052979,1.0271
1.10710263252258,1.10053563117981,1.09350156784058,1.07940816879272,1.07134664058685,1.06879889965057,1.07996511459351,1.04359591007233,1.10028064250946,1.13958764076233,1.12834191322327,1.11567711830139,0.99794864654541,1.10494494438171,1.15175533294678,1.14647555351257,1.03202497959137,1.11917269229889,1.13898813724518,1.10078847408295,1.0760223865509,1.11752068996429,1.15065884590149,1.09525907039642,1.06554412841797,1.06971192359924,1.07691192626953,1.05621421337128,1.0295
1.06281101703644,1.08348155021667,1.07936429977417,1.06977188587189,1.03063786029816,1.05338978767395,1.06731927394867,1.03058385848999,1.06803905963898,1.12123227119446,1.11016261577606,1.10706210136414,0.976720809936523,1.08816850185394,1.13293313980103,1.13855969905853,1.02345097064972,1.11220407485962,1.12158465385437,1.09381926059723,1.0457067489624,1.11054921150208,1.1336053609848,1.08828091621399,1.02536499500275,1.05438125133514,1.06520855426788,1.0479953289032,1.0333
1.01857018470764,1.06271147727966,1.05620765686035,1.05267071723938,0.989822864532471,1.03222012519836,1.04847860336304,1.00982999801636,1.0404452085495,1.10237407684326,1.08373177051544,1.09140837192535,0.95933723449707,1.06982803344727,1.10524773597717,1.123939037323,1.01573157310486,1.10490202903748,1.09748649597168,1.08649742603302,1.01937103271484,1.10324645042419,1.1085718870163,1.08097684383392,0.984851837158203,1.03312516212463,1.04674506187439,1.03346109390259,1.0134
1.01853036880493,1.0637035369873,1.03805470466614,1.04483473300934,0.991809129714966,1.03528761863708,1.03265511989594,1.00283122062683,1.03985619544983,1.0989180803299,1.06399142742157,1.08262670040131,0.960766673088074,1.06773340702057,1.08338630199432,1.11392140388489,1.01477539539337,1.09830462932587,1.07543182373047,1.07990181446075,1.01794254779816,1.09664845466614,1.08617353439331,1.07437920570374,0.985564589500427,1.03587007522583,1.02991151809692,1.02417433261871,0.9966
1.0461128950119,1.07819890975952,1.02455854415894,1.04403448104858,1.02236175537109,1.05528783798218,1.01831018924713,1.00747311115265,1.05288875102997,1.10159349441528,1.05028927326202,1.07831382751465,0.972914934158325,1.07373476028442,1.0687495470047,1.10748314857483,1.01633548736572,1.09246981143951,1.05670511722565,1.07408034801483,1.02787971496582,1.09081244468689,1.06488490104675,1.06854856014252,1.01298546791077,1.05527746677399,1.01395297050476,1.02018988132477,0.98416
1.04738342761993,1.07391405105591,1.01673674583435,1.03939664363861,1.02424001693726,1.05234825611115,1.01097309589386,1.00738513469696,1.0540167093277,1.09435176849365,1.04340815544128,1.07139670848846,0.974368214607239,1.06729066371918,1.06217312812805,1.0991530418396,1.0164475440979,1.08196532726288,1.04774010181427,1.06358182430267,1.028804063797,1.08030760288239,1.05417275428772,1.05805099010468,1.01434683799744,1.05214607715607,1.00498509407043,1.01462864875793,0.97484
1.05906009674072,1.06836795806885,1.01211786270142,1.03004169464111,1.03519761562347,1.04711055755615,1.0058901309967,1.00235867500305,1.06172037124634,1.0876282453537,1.04003643989563,1.06395423412323,0.979488253593445,1.06045567989349,1.05974197387695,1.09176528453827,1.01858019828796,1.06944274902344,1.04356241226196,1.05107200145721,1.03618693351746,1.06778514385223,1.05234694480896,1.04553580284119,1.02505457401276,1.04686975479126,0.999644935131073,1.00744819641113,0.97235
1.05895948410034,1.05352401733398,1.00992369651794,1.01641702651978,1.03450548648834,1.03155732154846,1.00094819068909,0.992551922798157,1.06276094913483,1.07409060001373,1.03787934780121,1.05341780185699,0.979814648628235,1.0463535785675,1.05827069282532,1.08133363723755,1.01917433738708,1.05457198619843,1.04043579101562,1.03621304035187,1.03760588169098,1.0529146194458,1.05144476890564,1.03066611289978,1.02464032173157,1.03139138221741,0.995177984237671,0.996696949005127,0.96489
1.04224956035614,1.03090345859528,1.00164031982422,0.99892520904541,1.01734721660614,1.0069477558136,0.992783188819885,0.97426837682724,1.05417490005493,1.05586266517639,1.03082466125488,1.03889107704163,0.9731525182724,1.02700865268707,1.05153918266296,1.06773626804352,1.01750516891479,1.04048645496368,1.03566801548004,1.02212774753571,1.03032457828522,1.03882944583893,1.04815483093262,1.01657927036285,1.00855803489685,1.00697445869446,0.987250208854675,0.982217907905579,0.95556
1.03206348419189,1.01414775848389,0.995040774345398,0.984438121318817,1.00673091411591,0.989048421382904,0.986515998840332,0.958377003669739,1.04918837547302,1.04159164428711,1.02510941028595,1.02603578567505,0.969152390956879,1.01207935810089,1.04554295539856,1.05568432807922,1.01662564277649,1.02827560901642,1.03201460838318,1.00991523265839,1.02621388435364,1.02661871910095,1.04582893848419,1.00436735153198,0.998676240444183,0.989183008670807,0.981424927711487,0.968823671340942,0.94375
