small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.1537070274353,1.12499034404755,1.16865766048431,1.13913404941559,1.15818285942078,1.12599861621857,1.1548718214035,1.14926147460938,1.15969705581665,1.11135840415955,1.15457797050476,1.14905512332916,1.15972411632538,1.11001908779144,1.16083991527557,1.14926707744598,1.11551678180695,1.01639485359192,1.15927290916443,1.01611626148224,1.15602254867554,1.01650762557983,1.157834649086,1.02164959907532,1.15807449817657,1.13787245750427,1.15187346935272,1.14982330799103,1.1421
1.16499829292297,1.12947130203247,1.18782842159271,1.15159809589386,1.1217600107193,1.11091363430023,1.15368986129761,1.14060235023499,1.12219643592834,1.10196840763092,1.15975677967072,1.14264667034149,1.1222950220108,1.1008882522583,1.16370713710785,1.14318954944611,1.08966326713562,1.01704204082489,1.16365098953247,1.01676023006439,1.11971127986908,1.01714766025543,1.15890967845917,1.02213287353516,1.12168967723846,1.11785817146301,1.14599609375,1.14240181446075,1.1234
1.15372025966644,1.12245738506317,1.18495488166809,1.15250325202942,1.07681882381439,1.08668923377991,1.1417680978775,1.13064813613892,1.07758593559265,1.08380663394928,1.15147471427917,1.13277006149292,1.07748687267303,1.08378648757935,1.1527361869812,1.13391637802124,1.06016802787781,1.01490783691406,1.15339016914368,1.01462924480438,1.07642936706543,1.01500499248505,1.14843583106995,1.01989245414734,1.07678997516632,1.08914017677307,1.13441574573517,1.13163232803345,1.1091
1.12638831138611,1.10930514335632,1.16213274002075,1.14258623123169,1.03186273574829,1.06598377227783,1.11691522598267,1.11371672153473,1.03267896175385,1.06823015213013,1.1245710849762,1.11468267440796,1.03248655796051,1.0688556432724,1.12392771244049,1.11536228656769,1.02995789051056,1.01117813587189,1.12436497211456,1.01089751720428,1.03323984146118,1.01127052307129,1.12262904644012,1.01600623130798,1.03188920021057,1.06482362747192,1.11355042457581,1.11356568336487,1.093
1.08839762210846,1.09247767925262,1.1255099773407,1.12379264831543,0.98051655292511,1.04723417758942,1.08260333538055,1.09160351753235,0.9811851978302,1.05444264411926,1.08329343795776,1.08939909934998,0.981142401695251,1.05487453937531,1.08121383190155,1.08945155143738,0.994398951530457,1.00450825691223,1.08128213882446,1.00421679019928,0.985158324241638,1.0046067237854,1.08454275131226,1.009113073349,0.980656981468201,1.04335784912109,1.08420312404633,1.08958506584167,1.0843
1.05662488937378,1.07739627361298,1.08945775032043,1.10485231876373,0.960649251937866,1.03382444381714,1.05330169200897,1.07344102859497,0.962236285209656,1.04275155067444,1.04759216308594,1.06817972660065,0.962115287780762,1.04355025291443,1.04565334320068,1.06885576248169,0.982319474220276,0.998937726020813,1.04578852653503,0.998647630214691,0.967643857002258,0.999039530754089,1.05282592773438,1.0034111738205,0.960837006568909,1.02956342697144,1.0614333152771,1.07025289535522,1.0749
1.03179931640625,1.065798163414,1.06189477443695,1.08872759342194,0.954388499259949,1.02969515323639,1.03510761260986,1.06156778335571,0.95576000213623,1.03879988193512,1.02419579029083,1.05577600002289,0.95573890209198,1.03935670852661,1.0224449634552,1.05618095397949,0.977829813957214,0.994160771369934,1.02248954772949,0.993869006633759,0.961901307106018,0.994265139102936,1.03328084945679,0.998677313327789,0.954600930213928,1.0253609418869,1.04688346385956,1.05819225311279,1.0668
1.01261341571808,1.0592280626297,1.04138851165771,1.07709491252899,0.952330231666565,1.02915835380554,1.01668202877045,1.04706871509552,0.953478991985321,1.03807532787323,1.00532913208008,1.04346597194672,0.953513145446777,1.03849709033966,1.00325667858124,1.04390716552734,0.976353287696838,0.992518484592438,1.0029993057251,0.992227673530579,0.959844410419464,0.992623269557953,1.01451587677002,0.996956050395966,0.952549993991852,1.02477264404297,1.02577793598175,1.04439508914948,1.0426
0.998335659503937,1.0432550907135,1.02488803863525,1.05536341667175,0.953107833862305,1.01846134662628,0.99833220243454,1.02206635475159,0.953738570213318,1.02709662914276,0.988536298274994,1.02055108547211,0.953882098197937,1.02730476856232,0.986840128898621,1.02091252803802,0.976283192634583,0.979599475860596,0.987013757228851,0.97930645942688,0.960233449935913,0.979704737663269,0.996743202209473,0.983874261379242,0.953332185745239,1.01413226127625,1.00469708442688,1.02059674263,1.0196
0.987668573856354,1.02534198760986,1.00940442085266,1.03150284290314,0.953529596328735,1.00233685970306,0.977746844291687,0.994929552078247,0.954196810722351,1.01084041595459,0.970227658748627,0.994390070438385,0.954321622848511,1.01126050949097,0.968961834907532,0.994910001754761,0.976855278015137,0.964428186416626,0.969553470611572,0.964136958122253,0.960581600666046,0.964531779289246,0.976785063743591,0.968483090400696,0.953749895095825,0.998071491718292,0.981878340244293,0.994425296783447,1.0078
0.97967392206192,1.00744009017944,0.992282330989838,1.00527024269104,0.955311417579651,0.988619148731232,0.95133501291275,0.961194038391113,0.955467939376831,0.996676385402679,0.946652770042419,0.962509393692017,0.955678820610046,0.996865689754486,0.946074724197388,0.962654292583466,0.977625966072083,0.947910845279694,0.947406113147736,0.947617769241333,0.961785733699799,0.948014080524445,0.950985789299011,0.951671779155731,0.95552933216095,0.984349608421326,0.95256632566452,0.962358891963959,0.95121
0.971040904521942,0.994025528430939,0.97523295879364,0.983052253723145,0.947067499160767,0.976443767547607,0.928468763828278,0.933164179325104,0.946610331535339,0.985067129135132,0.925909101963043,0.936434686183929,0.94699239730835,0.984666168689728,0.925567150115967,0.936311602592468,0.972063302993774,0.935142695903778,0.92766809463501,0.934849679470062,0.953790009021759,0.935252249240875,0.928379774093628,0.938663065433502,0.947313666343689,0.97169554233551,0.927178561687469,0.935839176177979,0.8965
0.962691187858582,0.98246169090271,0.958324074745178,0.963189303874969,0.93930184841156,0.963383078575134,0.906257748603821,0.908212423324585,0.938688635826111,0.972826838493347,0.905555725097656,0.912394523620605,0.939150929450989,0.972330868244171,0.905332624912262,0.912674963474274,0.966989755630493,0.924506664276123,0.908186674118042,0.924213409423828,0.946603536605835,0.924619674682617,0.906813025474548,0.927763342857361,0.939572274684906,0.958329319953918,0.903761565685272,0.912018835544586,0.85796
