small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.10373282432556,1.10555219650269,1.100377202034,1.10683500766754,1.09919238090515,1.09482073783875,1.14938700199127,1.14313983917236,1.09898781776428,1.09767925739288,1.15105509757996,1.14565217494965,1.0992636680603,1.09849679470062,1.14637422561646,1.14312016963959,1.09789669513702,1.04673743247986,1.15051758289337,1.04910027980804,1.09872102737427,1.05238556861877,1.15136969089508,1.13331842422485,1.10048413276672,1.0943409204483,1.15541076660156,1.14809882640839,1.1502
1.0937796831131,1.1093453168869,1.12474477291107,1.12870895862579,1.0514657497406,1.07902419567108,1.17062795162201,1.16375005245209,1.05810856819153,1.08839428424835,1.17130136489868,1.16795885562897,1.05793702602386,1.09018921852112,1.16619050502777,1.16527843475342,1.06054782867432,1.05585265159607,1.16993451118469,1.05838096141815,1.06086683273315,1.06122827529907,1.17045855522156,1.14899015426636,1.05270910263062,1.07765686511993,1.17630743980408,1.17008090019226,1.2565
1.08618092536926,1.10847067832947,1.13698577880859,1.13801848888397,1.046222448349,1.08287906646729,1.17729699611664,1.16832458972931,1.04868614673615,1.08870899677277,1.17816340923309,1.1734573841095,1.04861903190613,1.08959412574768,1.1704021692276,1.1697244644165,1.04882287979126,1.05856454372406,1.17346453666687,1.06104421615601,1.04850518703461,1.06384527683258,1.17584836483002,1.15096890926361,1.04592609405518,1.08205580711365,1.18526065349579,1.17769777774811,1.2322
1.08741939067841,1.11145198345184,1.1399519443512,1.14366006851196,1.07158970832825,1.10597515106201,1.17334830760956,1.17078685760498,1.06548118591309,1.10429406166077,1.17394244670868,1.17702376842499,1.06555831432343,1.1029965877533,1.16270971298218,1.17201542854309,1.06114625930786,1.05887460708618,1.16721343994141,1.06130945682526,1.05999171733856,1.06432962417603,1.17283010482788,1.15143501758575,1.06845724582672,1.10612559318542,1.18361937999725,1.1805282831192,1.2086
1.08758926391602,1.11123669147491,1.13497126102448,1.14205038547516,1.07314252853394,1.10943591594696,1.1546618938446,1.15789902210236,1.06853687763214,1.10630631446838,1.15535235404968,1.16222822666168,1.06853353977203,1.10480451583862,1.1437269449234,1.15870690345764,1.06508612632751,1.0544570684433,1.14788520336151,1.05681204795837,1.06406664848328,1.06001973152161,1.15243422985077,1.13957583904266,1.07037758827209,1.10976624488831,1.16299784183502,1.16497015953064,1.185
1.08305668830872,1.1051698923111,1.12744295597076,1.13407480716705,1.05905425548553,1.09698855876923,1.1340616941452,1.13858187198639,1.06141567230225,1.09701013565063,1.13400137424469,1.14166724681854,1.06118667125702,1.0964697599411,1.1258544921875,1.14039409160614,1.06163120269775,1.04590582847595,1.12730145454407,1.04822468757629,1.06117033958435,1.05150175094604,1.13117051124573,1.12585198879242,1.05807709693909,1.09687077999115,1.13924849033356,1.14148688316345,1.1626
1.08359754085541,1.1003166437149,1.11918163299561,1.1241809129715,1.06796503067017,1.0958331823349,1.1155024766922,1.12065529823303,1.07287907600403,1.09730303287506,1.11451768875122,1.12206172943115,1.07250690460205,1.09696686267853,1.11099910736084,1.12204492092133,1.07467365264893,1.03756392002106,1.10916137695312,1.0397322177887,1.07453811168671,1.04334390163422,1.11275827884674,1.11516654491425,1.06774234771729,1.09541702270508,1.11849665641785,1.12027955055237,1.1415
1.08330094814301,1.09720885753632,1.11147105693817,1.11529266834259,1.0654444694519,1.08983194828033,1.10124623775482,1.10663318634033,1.07316601276398,1.09294962882996,1.10037171840668,1.10624074935913,1.07272958755493,1.09322500228882,1.09962260723114,1.10738611221313,1.07665634155273,1.03163421154022,1.09651851654053,1.03376710414886,1.07687079906464,1.03747868537903,1.09850072860718,1.10679078102112,1.06640124320984,1.08917474746704,1.10255146026611,1.1056694984436,1.1197
1.08575320243835,1.09767246246338,1.1058030128479,1.10929751396179,1.07650375366211,1.09480285644531,1.08972549438477,1.09676992893219,1.08296084403992,1.09740519523621,1.08888483047485,1.09553909301758,1.08249163627625,1.09718668460846,1.09120178222656,1.09798204898834,1.08590698242188,1.02852809429169,1.08741736412048,1.03064620494843,1.08601140975952,1.03449702262878,1.08893477916718,1.10427474975586,1.0769522190094,1.09413075447083,1.08990061283112,1.09343838691711,1.0973
1.10113477706909,1.09550285339355,1.10119760036469,1.09535145759583,1.11940562725067,1.11231529712677,1.06902313232422,1.07636952400208,1.12556314468384,1.11418402194977,1.06837689876556,1.07150948047638,1.12485837936401,1.11306536197662,1.07677209377289,1.07538115978241,1.12912917137146,1.01760709285736,1.07031631469727,1.01957809925079,1.12944257259369,1.02408730983734,1.07084858417511,1.09371793270111,1.11979293823242,1.11146807670593,1.0642021894455,1.06739950180054,1.0482
1.11286163330078,1.09097170829773,1.09605002403259,1.07839071750641,1.12707304954529,1.10577344894409,1.04662871360779,1.05066800117493,1.13807392120361,1.10976958274841,1.04608309268951,1.04288339614868,1.13717126846313,1.10940873622894,1.06121361255646,1.04998981952667,1.1447958946228,1.00495171546936,1.050461769104,1.00697839260101,1.14574217796326,1.01164364814758,1.04759573936462,1.07946920394897,1.12940871715546,1.10456109046936,1.03480052947998,1.03882694244385,0.98541
1.11995768547058,1.08130097389221,1.08897745609283,1.05506587028503,1.1129903793335,1.08221256732941,1.02165853977203,1.01954209804535,1.13455629348755,1.09176075458527,1.02066719532013,1.01000905036926,1.13342308998108,1.09349608421326,1.04339468479156,1.01801884174347,1.14722490310669,0.990276038646698,1.02875924110413,0.992173135280609,1.1494060754776,0.997015416622162,1.02385485172272,1.05951595306396,1.11924779415131,1.08025968074799,1.00780045986176,1.00660908222198,0.92137
1.12571740150452,1.07224476337433,1.08111715316772,1.03115677833557,1.1163170337677,1.07458901405334,1.00525784492493,0.996816277503967,1.13624393939972,1.08231043815613,1.00307989120483,0.988118052482605,1.13509917259216,1.08358037471771,1.03197813034058,0.994475483894348,1.14847183227539,0.975954055786133,1.0141898393631,0.977596044540405,1.15041208267212,0.982773959636688,1.0090537071228,1.04440677165985,1.12229001522064,1.07286667823792,0.990894854068756,0.984922528266907,0.89277
1.13827240467072,1.06569647789001,1.07628858089447,1.00934338569641,1.12481641769409,1.06839227676392,0.988633632659912,0.974325835704803,1.15574097633362,1.08109354972839,0.987325370311737,0.961660385131836,1.15421938896179,1.08409881591797,1.02060234546661,0.968248963356018,1.17470169067383,0.962677240371704,1.001305103302,0.964152336120605,1.17805695533752,0.969839632511139,0.994444191455841,1.02823829650879,1.13500595092773,1.06587111949921,0.970399081707001,0.959092497825623,0.88034
