small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.10047268867493,1.09537827968597,1.14498889446259,1.13771188259125,1.10109949111938,1.09571695327759,1.14632034301758,1.14973497390747,1.10187959671021,1.09940803050995,1.14256358146667,1.13672602176666,1.09823894500732,1.09784495830536,1.13740181922913,1.14279913902283,1.10148024559021,1.04680013656616,1.15061688423157,1.06082272529602,1.0995272397995,1.04697096347809,1.15044891834259,1.04670786857605,1.10058343410492,1.09533786773682,1.1482720375061,1.14100778102875,1.1502
1.05270385742188,1.0807204246521,1.16476118564606,1.15422558784485,1.05412328243256,1.08179545402527,1.16479980945587,1.17574059963226,1.05671489238739,1.09226584434509,1.15933501720428,1.15301275253296,1.05835819244385,1.08873009681702,1.1559898853302,1.16369831562042,1.05906844139099,1.05591690540314,1.1696275472641,1.070427775383,1.0612325668335,1.05608999729156,1.16976487636566,1.05583441257477,1.05257320404053,1.07985508441925,1.16809368133545,1.15968060493469,1.2565
1.04609966278076,1.08389127254486,1.16964423656464,1.15508282184601,1.04630899429321,1.08450651168823,1.17079854011536,1.1825258731842,1.04732167720795,1.09070432186127,1.16166603565216,1.15424466133118,1.04937827587128,1.08890223503113,1.15902304649353,1.1690559387207,1.04814207553864,1.05862820148468,1.17545652389526,1.07293772697449,1.04855561256409,1.05880105495453,1.17428457736969,1.05854058265686,1.04598999023438,1.08310484886169,1.17429506778717,1.16240954399109,1.2322
1.0692183971405,1.10579204559326,1.16449511051178,1.15605807304382,1.06646430492401,1.10590553283691,1.16710793972015,1.18493115901947,1.06457495689392,1.10195863246918,1.15348327159882,1.15399670600891,1.06571102142334,1.10399281978607,1.1505115032196,1.17157137393951,1.06224644184113,1.05893123149872,1.17068088054657,1.07292759418488,1.05899941921234,1.0591139793396,1.16902887821198,1.05884075164795,1.06872856616974,1.10558640956879,1.16915857791901,1.16395032405853,1.2086
1.07112050056458,1.10902523994446,1.14391040802002,1.1453902721405,1.06861782073975,1.10900592803955,1.14762961864471,1.16723144054413,1.06722605228424,1.10348975658417,1.13350892066956,1.14295017719269,1.06856894493103,1.10595870018005,1.1318291425705,1.15764331817627,1.06547522544861,1.05451309680939,1.15143430233002,1.06758964061737,1.06300604343414,1.05469655990601,1.15082728862762,1.05442202091217,1.07054424285889,1.10905623435974,1.14897799491882,1.1524715423584,1.185
1.05857241153717,1.0971292257309,1.12242436408997,1.13001525402069,1.05787134170532,1.09740447998047,1.12668144702911,1.14444053173065,1.05888366699219,1.09613084793091,1.11790323257446,1.12916994094849,1.06147909164429,1.09685277938843,1.11766815185547,1.1388646364212,1.05974984169006,1.04596388339996,1.13047480583191,1.0588858127594,1.06050360202789,1.04614424705505,1.13137090206146,1.04586887359619,1.05799460411072,1.09705877304077,1.12912535667419,1.13520276546478,1.1626
1.06821393966675,1.09636986255646,1.10724461078644,1.1153621673584,1.06791174411774,1.09703159332275,1.10980081558228,1.123006939888,1.06979811191559,1.09685385227203,1.10631048679352,1.11633634567261,1.0723705291748,1.09710955619812,1.10721218585968,1.12147927284241,1.07164096832275,1.03761970996857,1.1122989654541,1.0506454706192,1.07370328903198,1.03780651092529,1.11285150051117,1.03752195835114,1.06744170188904,1.09639871120453,1.11255848407745,1.11852550506592,1.1415
1.06661307811737,1.09066808223724,1.09611868858337,1.10469663143158,1.06731629371643,1.09145843982697,1.09751582145691,1.10608792304993,1.07002735137939,1.09361243247986,1.0980179309845,1.1070636510849,1.07256162166595,1.09287977218628,1.09826815128326,1.1069483757019,1.07290303707123,1.0316915512085,1.09906315803528,1.04460465908051,1.07625579833984,1.03187763690948,1.09917545318604,1.03159427642822,1.06595361232758,1.09070408344269,1.09992957115173,1.10601222515106,1.1197
1.0773332118988,1.09568309783936,1.08738374710083,1.09872126579285,1.07733702659607,1.09670519828796,1.08887135982513,1.09450244903564,1.07961678504944,1.09721124172211,1.09360897541046,1.10272347927094,1.08196258544922,1.09715723991394,1.09342193603516,1.09755504131317,1.08205115795135,1.02858150005341,1.08829605579376,1.04167020320892,1.08499026298523,1.02877497673035,1.08915901184082,1.02848720550537,1.07645976543427,1.09583377838135,1.09007716178894,1.09749329090118,1.0973
1.12046456336975,1.11349582672119,1.07216417789459,1.08326315879822,1.11932182312012,1.11519587039948,1.07397103309631,1.06546974182129,1.12139415740967,1.11221444606781,1.08655619621277,1.08914577960968,1.12273693084717,1.11352932453156,1.08669221401215,1.07691884040833,1.12380743026733,1.01765084266663,1.07154321670532,1.0306795835495,1.12719893455505,1.01786839962006,1.07189393043518,1.01756680011749,1.11888313293457,1.11412906646729,1.07127380371094,1.07852447032928,1.0482
1.12973952293396,1.10742688179016,1.0524377822876,1.06469440460205,1.12994146347046,1.10939383506775,1.05515468120575,1.0332338809967,1.1333931684494,1.10903632640839,1.07798624038696,1.07388198375702,1.13454461097717,1.10923159122467,1.07854878902435,1.05039930343628,1.13762485980988,1.00499618053436,1.05151104927063,1.01786029338837,1.1434633731842,1.00521838665009,1.05273067951202,1.00491809844971,1.12811303138733,1.10818898677826,1.05013310909271,1.05604076385498,0.98541
1.11880767345428,1.08476793766022,1.03067302703857,1.04054057598114,1.12256741523743,1.08701407909393,1.03298246860504,1.00124216079712,1.12945580482483,1.09491300582886,1.06729936599731,1.05257177352905,1.13088917732239,1.09169745445251,1.06859242916107,1.01924777030945,1.13757610321045,0.990327179431915,1.02701187133789,1.00342893600464,1.14808964729309,0.990541517734528,1.0301376581192,0.990242898464203,1.11751842498779,1.08537316322327,1.02904748916626,1.02851903438568,0.92137
1.12177991867065,1.07687318325043,1.02180874347687,1.02110803127289,1.12508702278137,1.07896184921265,1.02055382728577,0.980906307697296,1.1309986114502,1.08432924747467,1.06096243858337,1.03435957431793,1.13245463371277,1.08214282989502,1.06314563751221,0.996693968772888,1.13853979110718,0.976003885269165,1.0103075504303,0.989455759525299,1.14866626262665,0.976223707199097,1.01300954818726,0.975914001464844,1.12049090862274,1.07764196395874,1.0157026052475,1.00658643245697,0.89277
1.13378286361694,1.07169389724731,1.01083636283875,1.00374805927277,1.14028000831604,1.07432508468628,1.0086475610733,0.951226770877838,1.14960241317749,1.08612704277039,1.05632281303406,1.01728010177612,1.15079212188721,1.08122527599335,1.05686831474304,0.973077356815338,1.16124224662781,0.962729692459106,0.9974005818367,0.976079225540161,1.1766197681427,0.962954461574554,0.998806834220886,0.962645411491394,1.132493019104,1.07260990142822,1.00240230560303,0.986260890960693,0.88034
